code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-0.00015208,18.5891,2.0,12.0,0,0,0,15.0987,0.047869,5.4485,-0.20087,4.5779,0.26253548,0.5332784,1322
250,3.0,-0.0004173,15.7883,3.0,22.0,0,0,0,7.3373,0.29466,3.1569,-0.21595,1.9345,0.2877802,0.7562768,1323
250,2.0,0.00010824,24.2226,3.0,20.5,0,0,0,18.6541,-0.52774,6.7817,-0.20485,5.2059,0.29738668,0.5183403,1324
250,2.0,0.0064655,9.9043,2.0,35.0,0,0,0,8.9085,0.28066,2.0043,-0.22025,1.4885,0.27037656,0.5601612,1325
250,4.0,-2.1925e-05,23.0254,2.0,10.0,0,0,0,7.7206,0.0054191,4.5454,-0.25232,3.8365,0.42867866,0.57169896,1326
250,3.0,1.9825e-06,23.4717,4.0,1.0,0,1,4,23.3719,-1.1965,5.3179,-1.0666,4.0534,0.34887186,0.76422495,1327
250,3.0,0.00037524,9.0735,3.0,22.0,0,0,0,7.3421,0.50208,2.1885,-0.24603,1.9588,0.18374601,0.67874616,1328
250,4.0,-0.00043063,24.4597,2.0,15.0,0,0,0,13.4218,-0.14951,7.4159,-0.67016,6.7351,0.30374137,0.54032034,1329
250,4.0,1.7705e-05,32.0938,2.0,3.0,0,0,0,8.7924,-0.011786,6.3507,-0.21154,4.7607,0.43262795,0.676488,1330
250,2.0,0.00064607,105.3843,4.0,10.5,0,0,2,43.1116,-0.28334,27.2981,-0.2026,27.1823,2.1746671,3.300384,1331
250,2.0,3.0508e-05,81.5396,4.0,5.5,0,0,1,28.87,-0.12865,22.7342,-0.36236,22.586,2.2377968,3.2562919,1332
250,2.0,0.00082235,100.0509,2.0,1.0,0,0,0,24.7785,0.54016,28.7182,-0.22991,28.5578,2.2857544,3.1956334,1333
380,2.0,1.7809e-05,106.9115,4.0,26.5,0,0,0,16.0973,0.19941,29.124,-0.23561,28.9029,2.0724702,3.222155,1334
250,2.0,-1.1696e-05,98.0066,4.0,3.5,0,0,2,39.2293,-0.042232,26.0775,-1.0294,23.2695,2.3108315,3.1769714,1335
250,2.0,8.1314e-05,128.6854,2.0,7.5,0,0,2,1.341,-0.31796,34.8667,-1.1119,26.9669,2.392324,3.2942054,1336
250,4.0,0.0005749,79.9624,4.0,-2.5,0,0,4,68.7591,2.0307,24.1809,-0.21765,23.7319,2.3531253,3.3036416,1337
250,2.0,0.00079868,111.0928,2.0,3.0,0,0,0,29.1973,0.035495,30.849,-0.46877,30.2252,2.1834724,3.3400714,1338
250,2.0,7.3516e-05,92.36,4.0,5.0,0,0,2,50.7509,-0.047117,26.1791,-0.22114,25.6135,2.3877754,3.2000756,1339
250,2.0,8.4527e-05,94.7875,2.0,-7.5,0,0,0,47.7395,0.22022,29.6497,-0.22156,29.4563,2.3249192,3.2747066,1340
250,5.0,-0.0028761,48.2448,2.0,24.0,0,0,0,24.1295,-0.25588,15.5362,-0.20806,12.8853,2.0609226,3.4978557,1341
250,2.0,8.395e-05,87.0127,4.0,5.5,0,0,1,25.1459,-0.19379,24.7212,-0.6233,23.4101,2.3094275,3.5120697,1342
250,2.0,-0.00016308,78.7263,4.0,1.5,0,0,4,71.2108,-0.25117,28.5727,-0.20905,28.4393,2.3727999,3.1427991,1343
250,3.0,5.6826e-05,104.9533,2.0,2.5,0,0,0,11.954,0.51787,28.1655,-0.22465,27.7731,2.1066265,3.1046627,1344
250,2.0,0.0014775,104.4945,2.0,7.4873,0,0,0,12.1436,0.41057,29.8419,-0.51211,28.6035,2.2076328,3.174326,1345
250,3.0,0.0009214,54.1133,2.0,13.0,0,0,0,68.0766,1.9926,11.7962,-0.30881,11.3877,-1.614443,-0.36903888,1346
250,3.0,0.0002311,43.8458,2.0,19.0,0,0,0,44.7901,-0.96431,8.9254,-1.005,7.3245,-1.5933387,-0.4069175,1347
250,3.0,-0.00014337,51.2871,2.0,14.7177,0,0,0,46.3361,-0.27739,11.0115,-1.041,1.0157,-1.6244905,-0.3684544,1348
250,3.0,0.00019978,23.698,2.0,13.5,0,0,0,51.2822,-0.11101,6.7324,-0.37765,5.5377,-1.5328702,-0.46002096,1349
250,2.0,0.000129,14.392,2.0,31.0,0,0,0,24.2212,1.1021,1.2046,-1.0143,0.18081,-1.6027184,-0.3653847,1350
250,3.0,0.00062929,35.8311,2.0,17.5,0,0,0,22.538,0.1274,9.1625,-0.2102,0.1801,-1.5543991,-0.52243334,1351
250,3.0,-1.1091e-05,40.8145,2.0,17.0,0,0,0,46.9441,-0.90661,9.5427,-0.99818,4.4079,-1.5832512,-0.4144612,1352
250,3.0,0.00083903,50.8129,2.0,16.5,0,0,0,52.6251,0.59992,8.7636,-1.1689,7.7525,-1.6801652,-0.45227176,1353
250,2.0,-0.00047863,50.2999,2.0,29.5472,0,0,0,18.4406,-0.052324,10.4888,-1.0127,6.4173,-1.6672477,-0.35982004,1354
250,3.0,0.002666,51.8102,2.0,27.0,0,0,0,19.364,1.2652,11.9294,-0.81503,6.2401,-1.5802406,-0.31109047,1355
250,3.0,0.0017952,25.764,2.0,28.703,0,0,0,36.8537,0.51637,11.9334,-1.0149,9.6478,-1.6913863,-0.4374957,1356
250,2.0,0.00019701,40.3268,2.0,26.9086,0,0,0,26.3686,0.43307,8.4109,-1.0297,5.0037,-1.5993026,-0.37754953,1357
250,3.0,0.0038748,13.3418,2.0,30.5,0,0,0,11.8269,0.23289,4.6106,-0.34839,3.0643,-1.4924372,-0.5093239,1358
250,2.0,0.0053226,30.4588,2.0,31.0,0,0,0,35.5466,2.4059,1.0073,-1.0348,-0.056771,-1.5995711,-0.53817725,1359
250,2.0,8.7513e-05,33.7991,2.0,29.5,0,0,0,20.852,0.34667,6.9461,-1.0418,1.8337,-1.6223788,-0.4035656,1360
250,2.0,0.00042515,31.3103,2.0,29.5,0,0,0,21.4541,0.30854,3.0339,-0.65077,2.0803,-1.4793702,-0.39159814,1361
250,3.0,0.00092949,37.0579,2.0,25.5,0,0,0,29.8543,0.076245,9.8755,-0.48241,9.4832,-1.6164533,-0.5272145,1362
250,3.0,0.0028638,40.42,2.0,25.5,0,0,0,26.7598,1.0414,8.4632,-0.91411,7.3229,-1.5756193,-0.39810616,1363
250,2.0,-0.00017241,35.3779,2.0,32.0,0,0,0,21.4916,0.1004,7.6225,-1.0121,4.8347,-1.6657796,-0.3187163,1364
250,2.0,3.9853e-05,30.107,2.0,33.0,0,0,0,9.4923,0.75886,0.18736,-0.64248,-0.0604,-1.5669094,-0.49191654,1365
250,2.0,-0.00047822,38.1761,2.0,31.0,0,0,0,20.3935,-0.39304,8.633,-1.0034,5.3576,-1.5429951,-0.32722598,1366
250,2.0,-0.0012849,24.1387,2.0,38.0,0,0,0,7.573,-0.29315,3.4606,-1.0562,2.5606,-1.4506682,-0.47237706,1367
250,3.0,0.00091104,34.65,2.0,20.0,0,0,0,41.4969,1.2042,9.8644,-1.0168,7.7669,-1.5114926,-0.54900736,1368
250,3.0,-1.9503e-05,50.5752,2.0,21.0,0,0,0,32.7395,0.067114,12.4183,-1.019,2.5382,-1.6478609,-0.47441798,1369
250,3.0,0.001756,37.4878,2.0,24.5,0,0,0,13.8509,0.5352,10.9254,-0.3187,4.2022,-1.6428338,-0.47510415,1370
250,2.0,0.0035681,47.5116,2.0,25.5,0,0,0,32.2229,1.4704,11.3182,-0.76182,5.3609,-1.440324,-0.40290374,1371
250,3.0,-0.00022097,59.7215,2.0,23.5,0,0,0,23.9879,-0.13219,12.6029,-0.9053,0.40451,-1.7331762,-0.4232689,1372
250,2.0,0.00069084,43.8196,2.0,29.0,0,0,0,27.7033,-0.45304,1.4768,-1.1182,1.0278,-1.6111842,-0.5742266,1373
250,2.0,0.00084262,68.6759,2.0,17.5,0,0,0,28.3111,1.4469,16.3054,-1.1218,5.5556,-1.5866672,-0.41069585,1374
250,2.0,9.6235e-05,27.8178,2.0,26.5,0,0,0,23.4339,0.49827,6.1967,-1.0208,0.3357,-1.4501519,-0.4258052,1375
250,2.0,-1.7853e-05,22.9037,2.0,44.0,0,0,0,10.482,-0.45976,2.5869,-0.20384,0.75998,-1.5970619,-0.31879455,1376
250,2.0,-0.00023571,28.1872,2.0,33.5,0,0,0,12.8216,-0.1015,5.3028,-0.8794,0.25609,-1.4484993,-0.38829935,1377
250,3.0,0.001259,35.111,2.0,22.5,0,0,0,22.8275,1.6155,10.2593,-0.20026,8.9413,-1.4389521,-0.48067075,1378
250,3.0,-0.00034316,50.1382,2.0,18.0,0,0,0,32.0697,-0.12244,17.5674,-1.0109,1.2553,-1.6277641,-0.28295964,1379
250,2.0,-1.4479e-05,32.4096,2.0,21.5,0,0,0,33.5435,1.0154,8.56,-1.0007,4.0088,-1.4797701,-0.3426888,1380
250,3.0,0.00047654,37.7549,2.0,22.0,0,0,0,28.1442,0.35182,11.4509,-0.80003,6.3752,-1.4289843,-0.42443967,1381
250,1.0,0.0052398,51.669,2.0,27.5,0,0,0,46.1936,4.6,16.0776,-4.2091,13.5599,-1.4924426,-0.28402978,1382
250,3.0,-0.00028323,41.4509,2.0,18.5,0,0,0,46.6114,-0.016475,2.2008,-1.068,1.4944,-1.706148,-0.31305724,1383
250,3.0,0.0011112,30.7485,2.0,22.0,0,0,0,28.329,-0.24453,8.4518,-0.20284,5.8841,-1.6898829,-0.56217724,1384
250,3.0,0.00038282,46.6804,2.0,17.0,0,0,0,34.5088,-0.39523,6.7241,-0.68655,5.0591,-1.4246107,-0.3918231,1385
250,4.0,-0.00011663,9.2301,4.0,6.5,0,0,1,8.3683,-0.2518,3.6525,-0.21021,2.4486,2.0046144,2.1821213,1386
250,4.0,-0.0011082,19.25,4.0,14.0,0,0,0,10.3199,-0.31163,4.6889,-0.21083,3.2486,2.0372856,2.1490498,1387
250,4.0,-0.00022623,12.5116,4.0,9.5,0,0,0,10.6309,-0.30359,3.9113,-0.20519,3.3164,2.02585,2.1579309,1388
250,4.0,-0.00099238,17.6767,4.0,8.5,0,0,1,12.2355,-0.83876,4.3679,-0.20918,0.87457,2.0039437,2.1312473,1389
250,4.0,-5.8002e-05,10.843,4.0,12.0,0,0,0,10.9318,-0.48642,3.597,-0.24614,3.0651,2.0569036,2.126919,1390
250,4.0,-0.00021209,10.9912,4.0,8.5,0,0,1,13.9692,-0.11594,3.4503,-0.22273,3.1868,1.9823629,2.1178513,1391
250,4.0,-0.00030173,15.648,4.0,8.9491,0,0,0,13.3463,-1.3362,4.4621,-0.31181,4.2463,1.9583471,2.189548,1392
250,4.0,-0.00052309,14.7155,4.0,13.0,0,0,0,7.2632,-0.13157,3.6905,-0.20326,3.4063,1.9910165,2.0992036,1393
250,4.0,9.8157e-05,11.8419,4.0,9.5,0,0,0,10.4326,-0.24412,3.6765,-0.21476,1.1353,2.0403304,2.1094584,1394
250,4.0,0.00054199,6.8805,4.0,10.5,0,0,0,9.3357,-0.50901,4.1124,-0.21356,3.811,1.9490255,2.1446142,1395
250,4.0,-0.00072392,14.3806,4.0,10.0,0,0,0,18.7795,-0.29858,4.1545,-0.29801,3.4494,2.071444,2.1316075,1396
250,4.0,-0.00012068,10.7099,4.0,13.5,0,0,0,8.1146,-0.37346,4.2672,-0.20672,3.5224,2.0472689,2.1418054,1397
250,4.0,-6.6309e-05,13.0824,4.0,9.5,0,0,0,7.5805,-0.26895,3.1036,-0.20471,2.0241,2.004806,2.1161995,1398
250,4.0,-5.1234e-05,10.4688,4.0,8.5,0,0,1,19.6815,0.0022517,4.749,-0.29764,3.8824,1.9596394,2.1300666,1399
250,4.0,-2.9673e-05,12.14,4.0,8.5,0,0,1,25.0091,0.12401,4.3283,-0.21154,4.0363,1.9701078,2.1002288,1400
250,4.0,-0.00021207,9.9918,4.0,10.0,0,0,0,11.7524,0.039297,3.4379,-0.21601,3.0615,2.0732253,2.1202605,1401
250,4.0,-0.00086469,13.8409,4.0,6.5,0,0,0,15.501,-1.1872,2.9602,-0.63581,1.1429,2.030071,2.082858,1402
250,4.0,-0.00016822,7.1964,4.0,11.0,0,0,0,5.3264,-0.64894,3.7632,-0.43408,1.7022,2.1076026,2.178292,1403
250,4.0,-0.00012718,19.8472,4.0,9.5,0,0,2,13.9099,0.31604,7.9047,-0.21032,7.7254,2.0923333,2.0973465,1404
250,4.0,0.00039572,10.3121,4.0,12.0,0,0,0,10.3824,-0.77022,4.0708,-0.22446,1.6424,2.0002663,2.1648767,1405
250,4.0,-0.0010618,10.0202,4.0,12.5,0,0,0,17.2152,-0.69877,4.2717,-0.62982,3.8199,2.0895677,2.1157002,1406
250,4.0,-0.00089704,11.8379,4.0,9.5,0,0,0,11.2038,-0.37836,4.1413,-0.41439,2.3024,2.1277394,2.1968603,1407
250,4.0,-0.001587,20.0645,4.0,6.0,0,0,0,14.1449,-1.1479,5.6953,-0.62538,1.5192,1.9380205,2.1387582,1408
250,4.0,-0.00034352,15.72,4.0,9.5,0,0,0,13.2576,-0.12403,4.3897,-0.21032,1.6479,1.9987186,2.0999892,1409
250,4.0,0.00061108,2.7288,4.0,14.5,0,0,0,12.7162,-0.17273,4.1225,-0.20947,3.9957,1.9928235,2.1087685,1410
250,4.0,-0.00028553,7.0634,4.0,10.0,0,0,0,11.576,-0.65873,3.3452,-0.42239,3.2045,2.1351876,2.185606,1411
250,4.0,-0.0011926,21.9211,4.0,14.0,0,0,0,11.4202,-0.42156,4.9984,-0.20345,4.8677,1.919792,2.1231484,1412
250,4.0,-0.00066064,10.4959,4.0,11.0,0,0,0,12.9149,0.079608,5.2292,-0.21547,3.6119,2.1363473,2.2019176,1413
250,4.0,-0.00059116,12.5262,4.0,11.5,0,0,0,14.2769,0.3699,4.4262,-0.20297,3.26,2.0454175,2.0814428,1414
250,4.0,-0.0014299,21.66,4.0,13.5,0,0,0,12.029,-0.91298,6.1048,-0.26647,5.136,1.9999619,2.2465386,1415
250,4.0,-0.0018989,16.6555,4.0,11.0,0,0,0,13.2848,-0.73681,4.6533,-0.5426,4.2362,2.119143,2.2441297,1416
250,4.0,-3.2532e-05,9.7829,4.0,10.0,0,0,0,9.7159,0.11562,3.2578,-0.20313,3.0886,2.014692,2.0859,1417
250,4.0,-0.00042937,15.7092,4.0,9.5,0,0,0,19.7637,-0.52319,6.9629,-0.22205,5.5186,1.90813,2.171606,1418
250,4.0,-0.00027626,10.759,4.0,11.0,0,0,0,15.732,0.077544,3.4513,-0.20268,2.9032,2.105736,2.0958657,1419
250,4.0,-0.00015179,4.8102,4.0,13.5,0,0,0,20.3256,0.28985,5.7835,-0.21011,5.193,2.1267588,2.1262996,1420
250,4.0,-1.3592e-05,10.08,4.0,9.5,0,0,0,9.9693,0.1326,4.1732,-0.22985,2.2899,1.9967957,2.0877662,1421
250,4.0,-0.0011009,21.2638,4.0,11.5,0,0,0,17.7261,-0.68061,4.2687,-0.21306,1.7366,2.1120582,2.21056,1422
250,4.0,-0.00025535,2.7661,4.0,9.5,0,0,0,8.575,0.83665,5.4021,-0.22908,5.2663,2.0462708,2.1505504,1423
250,4.0,-0.00018143,7.3188,4.0,12.5,0,0,0,14.2684,-0.046559,4.4806,-0.2112,4.0275,2.1405478,2.1541276,1424
250,3.0,-0.00016499,56.2258,2.0,28.0,0,0,0,62.7359,-0.45638,9.5406,-0.22019,9.3039,-1.7960522,0.6046167,1425
250,2.0,0.0016125,48.9221,2.0,19.0,0,0,0,74.518,1.5377,12.3874,-1.0121,11.1168,-1.8288866,0.5202302,1426
250,3.0,-0.001288,53.3891,2.0,29.5,0,0,0,43.3492,-1.7311,7.5003,-1.0506,7.1258,-1.7807236,0.5656567,1427
250,2.0,-7.9693e-05,25.8195,2.0,39.0,0,0,0,37.0739,0.54733,6.3095,-1.0118,5.3916,-1.7442237,0.65853167,1428
250,2.0,0.0017685,55.1222,2.0,21.0,0,0,0,66.2316,-1.1027,2.9922,-1.0242,2.6026,-1.7663659,0.6713573,1429
250,2.0,-5.0621e-05,43.3784,2.0,27.0,0,0,0,50.9303,0.15719,9.9968,-1.0152,8.7058,-1.7058415,0.5601532,1430
250,3.0,0.00012765,34.3626,2.0,23.5,0,0,0,56.1078,-0.20418,7.6306,-1.0064,0.27912,-1.8292812,0.46199316,1431
250,2.0,-0.00043231,46.95,2.0,28.0,0,0,0,54.3191,-0.5637,7.8991,-1.2356,5.5628,-1.8623441,0.656367,1432
250,2.0,0.00072675,41.1693,2.0,26.5,0,0,0,52.1569,0.51225,13.9436,-1.0462,8.0027,-1.8479036,0.55798113,1433
250,3.0,-0.00028886,36.169,2.0,23.5,0,0,0,50.5926,-1.0149,16.4309,-1.005,2.9818,-1.7828848,0.4523568,1434
250,2.0,-7.7681e-05,111.5854,2.0,5.5,0,0,0,71.6908,0.096712,13.6552,-1.2011,9.7312,-1.8748266,0.669367,1435
250,3.0,0.00020629,110.3322,2.0,15.5,0,0,0,198.4602,2.2044,23.652,-1.0147,22.5564,-1.8477865,0.64918905,1436
250,2.0,0.00046844,50.6517,3.0,14.0,0,0,0,46.7608,-0.1587,11.8838,-1.0219,0.31765,-1.6810881,0.5417222,1437
250,2.0,-1.3685e-05,56.3715,2.0,23.5,0,0,0,45.8853,0.42192,15.7038,-1.0351,8.0979,-1.6764513,0.44148326,1438
250,2.0,5.6868e-05,65.2935,2.0,27.0,0,0,0,30.5556,-0.34985,12.0651,-0.45978,2.9919,-1.7429659,0.39338535,1439
250,2.0,-0.0010319,31.1091,2.0,38.0,0,0,0,23.003,0.65254,8.6123,-0.22903,5.1635,-1.8839881,0.68955374,1440
250,2.0,0.00013708,43.048,2.0,30.5,0,0,0,45.9361,-0.19452,0.97816,-1.0096,0.51091,-1.7823392,0.51653814,1441
250,2.0,-0.0014397,59.4254,2.0,30.5,0,0,0,27.651,-0.17936,14.0437,-0.90487,8.2206,-1.7693174,0.43907237,1442
250,3.0,-5.6134e-05,76.0055,2.0,20.5,0,0,0,94.6633,0.010092,18.4109,-1.0313,14.6859,-1.85998,0.4176249,1443
250,2.0,-0.0020822,52.1555,2.0,30.5,0,0,0,36.2823,-2.5544,5.0467,-1.372,0.34309,-1.7156723,0.39247006,1444
250,3.0,0.00033472,62.2498,2.0,19.0,0,0,0,65.9497,-1.0912,9.9203,-1.0584,4.4987,-1.9600328,0.55493206,1445
250,2.0,4.7419e-05,68.18,2.0,21.0,0,0,0,47.0835,-0.069888,18.5327,-1.0245,3.2276,-1.7736653,0.7020438,1446
250,3.0,1.6232e-05,31.1765,2.0,31.0,0,0,0,95.8348,-0.82274,11.9545,-1.0257,11.1578,-1.7942572,0.7539758,1447
250,2.0,0.0003353,47.9035,2.0,22.5,0,0,0,51.6008,0.13975,12.9925,-1.0199,7.3578,-1.5910481,0.53311235,1448
250,2.0,-0.00076484,60.4992,2.0,24.5,0,0,0,33.6651,-1.0763,10.5429,-1.0149,0.041602,-1.6572286,0.41748413,1449
250,3.0,-0.00028038,35.3743,2.0,13.5,0,0,0,90.9276,-2.7779,5.244,-2.5874,1.2764,-1.6467212,0.59559584,1450
250,2.0,-0.001154,78.0695,2.0,16.0,0,0,0,38.3398,-0.87774,7.1952,-1.1313,2.7542,-1.700697,0.4201321,1451
250,2.0,-8.2958e-05,55.1883,2.0,27.5,0,0,0,54.0339,-0.24691,11.4699,-1.0157,8.9112,-1.8485976,0.72957724,1452
250,3.0,0.00096586,24.2193,2.0,26.0,0,0,0,7.8863,0.26796,2.5998,-1.0067,2.0136,-0.815151,-0.51708657,1453
250,3.0,2.5133e-05,21.0173,2.0,22.5,0,0,0,18.6077,-0.075726,4.8807,-1.0081,1.8728,-0.7983083,-0.5014718,1454
250,2.0,-3.83e-05,21.9945,2.0,20.0,0,0,0,25.4814,-0.16971,7.5344,-0.47219,-0.019057,-0.81050915,-0.54149,1455
250,3.0,-0.00021917,21.5345,2.0,22.5,0,0,0,20.8274,0.16693,6.5834,-1.069,1.5748,-0.8326307,-0.5217689,1456
250,2.0,1.5777e-05,30.4968,2.0,30.0,0,0,0,11.4365,-0.42989,7.6067,-0.74394,4.325,-0.7830403,-0.5410388,1457
250,3.0,-9.7561e-06,16.3743,2.0,24.5,0,0,0,11.9471,-0.28837,4.7116,-0.20479,4.4315,-0.7786709,-0.5072795,1458
250,3.0,-9.7704e-05,15.5273,2.0,23.5,0,0,0,18.63,-0.36344,5.5063,-0.54393,4.0666,-0.8493285,-0.51775205,1459
250,3.0,4.8313e-05,0.0,2.0,23.5,0,0,0,23.2657,-0.81239,4.8714,-1.0126,4.2107,-0.7667652,-0.52934414,1460
250,3.0,-6.737e-05,17.693,2.0,22.5,0,0,0,18.9182,-0.087062,4.6006,-0.52477,4.1048,-0.82936776,-0.5471316,1461
250,3.0,-6.6147e-05,37.9952,2.0,18.0,0,0,0,15.9263,0.28243,0.10742,-0.33416,-0.39525,-0.76645774,-0.51822656,1462
250,2.0,0.0011436,28.1109,2.0,29.5,0,0,0,20.2654,0.16284,6.1874,-1.0375,5.1741,-0.8530587,-0.49026132,1463
250,3.0,-0.00033134,29.0883,2.0,25.0,0,0,0,13.6059,0.050913,5.3484,-1.0018,0.76383,-0.7996233,-0.5081979,1464
250,3.0,-6.3288e-05,20.5422,2.0,22.5,0,0,0,17.8245,-0.041564,4.7329,-1.0147,0.97833,-0.77596635,-0.5240598,1465
250,2.0,0.00097376,30.0883,2.0,27.0,0,0,0,7.9596,-0.26905,7.2848,-0.67187,1.2526,-0.81553704,-0.5006686,1466
250,3.0,-1.5856e-05,22.7961,2.0,25.0,0,0,0,13.848,-0.23415,5.366,-0.63378,2.5223,-0.861599,-0.5198158,1467
250,3.0,-1.4114e-05,20.9338,2.0,24.5,0,0,0,10.5873,-0.18523,5.3346,-0.21582,4.3951,-0.79977244,-0.48622382,1468
250,3.0,2.991e-05,13.1737,2.0,23.5,0,0,0,13.9568,-0.090184,4.7451,-0.3545,4.2601,-0.7808401,-0.5479573,1469
250,2.0,-7.4639e-05,42.5856,2.0,27.0,0,0,0,19.7112,0.92678,12.0256,-1.0741,9.5748,-0.8468691,-0.46907294,1470
250,3.0,0.00036096,16.5248,2.0,23.0,0,0,0,7.8272,-0.18877,2.0788,-0.21865,1.0402,-0.7430584,-0.5350551,1471
250,3.0,-0.00018606,15.6376,2.0,22.0,0,0,0,23.7015,-0.73668,4.5195,-1.006,2.0879,-0.8001734,-0.4812641,1472
250,3.0,0.00017343,28.185,2.0,28.5,0,0,0,6.579,0.086752,6.3409,-0.22578,6.2064,-0.84472495,-0.4608999,1473
250,3.0,9.8522e-05,23.3679,2.0,26.0,0,0,0,18.3119,-0.02231,6.093,-1.0837,4.6993,-0.82829314,-0.47401595,1474
250,2.0,3.0625e-05,14.46,2.0,35.5,0,0,0,9.2506,-0.006343,2.0501,-1.0296,0.53222,-0.8718319,-0.5329393,1475
250,2.0,-0.00015852,24.7053,2.0,32.5,0,0,0,8.1696,0.12801,3.9525,-0.53675,3.2366,-0.8813149,-0.5100898,1476
250,3.0,-7.8993e-05,13.5776,2.0,24.5,0,0,0,13.4017,-0.5175,5.6984,-0.47801,1.7715,-0.79295486,-0.48144287,1477
250,3.0,0.0002216,12.7228,2.0,24.5,0,0,0,8.5975,0.011809,4.6615,-0.21432,3.6829,-0.78129184,-0.5570624,1478
250,3.0,5.475e-05,11.2573,2.0,25.0,0,0,0,13.4378,-0.60968,7.8085,-1.0152,0.038842,-0.85772306,-0.46788374,1479
250,2.0,-2.0313e-05,21.7735,2.0,22.0,0,0,0,23.6803,-0.28309,0.21446,-0.24585,0.056291,-0.8012081,-0.4623415,1480
250,3.0,-7.4767e-05,15.8892,2.0,22.5,0,0,0,18.9213,-0.098922,3.7589,-0.22451,2.7365,-0.8588563,-0.576363,1481
250,3.0,1.9598e-05,24.8302,2.0,28.0,0,0,0,6.8229,0.17974,6.1406,-0.20971,5.9742,-0.7632155,-0.47509128,1482
250,2.0,0.0012676,18.1562,2.0,20.0,0,0,0,20.866,0.084832,4.9714,-0.72646,0.38155,-0.7958013,-0.5898776,1483
250,3.0,0.00057299,18.6738,2.0,22.0,0,0,0,12.3532,0.28406,4.4674,-1.057,-0.08564,-0.80234295,-0.5079952,1484
250,2.0,0.00023886,32.74,2.0,22.0,0,0,0,21.1697,0.07614,8.3618,-0.65206,4.6905,-0.7939616,-0.51469356,1485
250,3.0,6.8545e-05,17.643,2.0,24.0,0,0,0,11.4451,0.30151,5.3282,-0.21451,4.7576,-0.77205247,-0.5257324,1486
250,3.0,5.1022e-05,19.219,2.0,21.5,0,0,0,13.6431,-0.10826,2.0138,-0.23429,1.035,-0.7455048,-0.54310626,1487
250,2.0,0.00058575,26.5162,2.0,29.0,0,0,0,14.1328,-0.57928,4.0464,-1.025,2.6931,-0.75896263,-0.5224186,1488
250,3.0,1.215e-05,14.2146,2.0,22.5,0,0,0,17.4377,0.014773,3.8469,-0.20287,2.4006,-0.8623461,-0.59355265,1489
250,3.0,9.2599e-05,12.9014,2.0,25.0,0,0,0,9.514,-0.043935,4.3221,-0.22724,2.1716,-0.7677323,-0.5639935,1490
250,3.0,5.1323e-05,26.4864,2.0,26.0,0,0,0,19.6738,0.13166,5.7368,-1.0005,5.096,-0.860103,-0.5005123,1491
250,3.0,6.353e-05,24.051,2.0,24.0,0,0,0,15.6976,-0.48185,5.9907,-1.0543,1.5617,-0.8595912,-0.44898725,1492
250,2.0,-0.00014308,33.9379,2.0,18.0,0,0,0,26.4464,0.48992,9.5306,-0.59534,4.1145,-0.7767276,-0.48873055,1493
250,2.0,0.00021492,36.5698,2.0,32.0,0,0,0,6.968,0.70229,7.9259,-1.0335,5.9668,-0.7597205,-0.4740204,1494
250,2.0,0.0013464,30.7271,2.0,25.5,0,0,0,11.6762,-0.78475,1.8852,-0.43507,1.1437,-0.79142326,-0.5469706,1495
250,3.0,-0.00021097,30.3596,2.0,25.0,0,0,0,12.3239,0.15062,7.0343,-0.28746,4.6909,-0.84254164,-0.4437378,1496
250,3.0,0.00015376,19.0841,2.0,25.0,0,0,0,19.9396,-0.32052,6.0524,-1.0195,4.7023,-0.89714557,-0.49508262,1497
250,2.0,0.00011872,16.2802,2.0,25.0,0,0,0,20.12,-0.025619,0.33237,-0.23004,0.12978,-0.7902017,-0.56006604,1498
250,3.0,-0.00014537,10.966,2.0,22.5,0,0,0,18.551,0.054836,3.8245,-0.30825,3.3493,-0.7692426,-0.59947515,1499
250,3.0,0.0002891,20.5418,2.0,26.5,0,0,0,8.9794,-0.4026,3.4606,-0.20307,3.0548,-0.8586781,-0.52843785,1500
250,2.0,3.5908e-05,28.2538,2.0,19.5,0,0,0,26.9629,0.15284,7.9848,-0.42563,4.2097,-0.7457021,-0.5205805,1501
250,3.0,0.00021444,24.8972,2.0,26.5,0,0,0,10.7675,-0.34609,5.5525,-0.60778,3.5839,-0.90222484,-0.49351627,1502
250,3.0,-0.00023465,23.48,2.0,19.0,0,0,0,21.2231,0.2202,3.3874,-0.22654,3.1461,-0.8268432,-0.5589817,1503
250,2.0,0.00035098,26.0686,2.0,23.0,0,0,0,23.5452,-0.56662,9.2616,-1.0516,3.4468,-0.8101539,-0.45309135,1504
250,3.0,-0.00012233,9.7252,2.0,22.5,0,0,0,16.3267,0.2093,4.2058,-0.20263,2.4826,-0.771619,-0.6119877,1505
250,3.0,-0.00010879,26.6894,2.0,28.0,0,0,0,8.2538,-0.19055,7.0984,-0.3201,5.7815,-0.80211645,-0.42886585,1506
