code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,6.5327e-07,44.29,2.0,9.0,0,0,1,15.4827,-0.040005,10.2885,-1.0165,9.3578,0.7521975,-0.010296509,1123
250,4.0,0.00053636,11.69,2.0,11.0,0,0,2,9.5539,-0.58344,5.9603,-0.21115,5.6296,0.7373338,-0.006212637,1124
250,4.0,-0.00028165,57.1499,2.0,8.0,0,0,0,9.0063,-0.26293,13.7895,-0.30779,13.5817,0.76095366,-0.031702086,1125
250,4.0,-0.0006563,69.52,2.0,11.5,0,0,0,23.7137,0.91174,21.9286,-1.0037,19.3721,0.72916543,-0.008497819,1126
250,4.0,0.00021093,25.8369,2.0,7.5,0,0,2,15.0365,0.057568,8.4072,-1.0107,6.2022,0.7441293,-0.0061724633,1127
250,4.0,0.00023573,31.3341,2.0,11.0,0,0,2,17.2719,-0.044412,10.7586,-0.21213,10.1671,0.761786,-0.025796995,1128
250,4.0,-8.4894e-05,56.1713,2.0,12.5,0,0,0,18.0171,0.47568,21.729,-1.0131,19.8928,0.7213706,-0.014730439,1129
250,4.0,9.6917e-05,51.81,2.0,12.5,0,0,2,13.6237,0.22291,12.518,-0.20749,12.3317,0.76160765,-0.03383039,1130
250,4.0,0.00058747,49.6374,2.0,7.5,0,0,0,19.7386,0.81079,14.0517,-0.20772,13.8573,0.7623397,-0.02988784,1131
250,4.0,0.00016725,22.2629,2.0,2.5,0,0,0,31.0267,0.279,9.0308,-0.22387,8.2715,0.75756276,-0.013393089,1132
250,4.0,0.00036258,8.9122,2.0,9.0,0,0,2,11.0372,-0.094361,3.0078,-0.21448,2.657,0.7501534,-0.0073141307,1133
250,4.0,0.00014838,77.67,2.0,10.0,0,0,1,118.4171,0.32703,21.5794,-1.0022,19.1298,0.7409508,-0.050714,1134
250,4.0,-0.00046521,11.33,2.0,-0.5,0,0,0,3.317,1.183,9.5194,-1.9524,8.8218,0.75338984,-0.046218976,1135
250,4.0,-2.0182e-05,60.9437,2.0,9.5,0,0,0,16.8329,0.11664,15.927,-0.20218,15.506,0.762084,-0.03389661,1136
250,4.0,-2.3365e-06,55.0301,2.0,9.0,0,0,2,43.4316,-0.28164,13.7614,-0.22358,12.5319,0.7206552,-0.04140435,1137
250,4.0,5.9864e-05,74.202,2.0,12.6061,0,0,1,2.407,0.52684,14.1803,-1.0416,13.0757,0.7564168,-0.011243328,1138
250,4.0,0.00016445,8.7811,2.0,8.5,0,0,2,10.4731,-0.27576,2.3596,-0.23106,2.2253,0.7609633,-0.017316446,1139
528,4.0,-9.0332e-05,42.3471,2.0,13.5,0,0,1,19.002,0.10947,12.2279,-0.20596,6.7243,0.7627449,-0.03388731,1140
250,4.0,8.531e-05,70.5566,2.0,16.0,0,0,1,18.3772,0.013448,15.6753,-0.22726,14.6392,0.7162893,-0.03338836,1141
250,4.0,-8.1687e-05,52.8549,2.0,9.0,0,0,0,59.6931,-0.2192,16.0161,-0.2273,15.4917,0.73744404,-0.0037141293,1142
250,4.0,-0.0018369,56.6049,2.0,9.0,0,0,2,35.7269,-0.71244,15.4907,-0.20903,7.8713,0.72289455,-0.01007162,1143
250,4.0,-0.00065381,25.4825,2.0,-1.5,0,0,0,41.7297,0.23862,11.4183,-1.0205,10.5754,0.76360893,-0.031661734,1144
250,4.0,-0.00073804,69.7106,2.0,11.0,0,0,0,47.0422,-2.1522,19.3607,-0.21086,18.7014,0.7638929,-0.029252931,1145
250,3.0,0.00025948,50.4147,4.0,10.0,0,0,0,14.7954,1.2384,14.4936,-0.51431,11.1415,0.5818143,-1.8896735,1146
250,3.0,-7.3018e-05,50.2668,4.0,9.5,0,0,0,19.1747,0.12373,13.375,-0.20183,11.2059,0.52646697,-1.8887107,1147
250,3.0,-1.9131e-05,50.2193,4.0,11.0,0,0,0,9.9101,-0.08752,13.0371,-0.20759,12.8274,0.5304216,-1.8778093,1148
250,3.0,-9.4246e-05,46.7182,4.0,9.5,0,0,0,18.6435,0.015829,13.5318,-0.21068,13.0774,0.532621,-1.9224272,1149
250,3.0,-0.00049504,55.0084,4.0,7.5,0,0,0,14.3424,-0.54049,14.1064,-0.55806,12.8583,0.5607115,-1.932744,1150
250,3.0,8.4748e-05,58.5328,4.0,7.5,0,0,0,17.0149,-0.29519,14.4004,-1.0004,9.951,0.52891195,-1.8743458,1151
250,2.0,-0.00091159,51.15,4.0,8.0,0,0,2,30.7907,-0.49339,13.3625,-0.22314,9.1,0.5916091,-1.8861597,1152
250,2.0,0.00011554,52.1044,4.0,5.5,0,0,0,29.3541,-0.3355,12.4128,-0.41737,11.3541,0.5918313,-1.8863015,1153
250,2.0,-0.0001111,55.669,4.0,8.0,0,0,0,16.3117,0.99397,12.692,-0.50412,12.5064,0.5766144,-1.9331071,1154
250,2.0,5.8112e-05,54.4087,4.0,7.5,0,0,0,10.8162,-0.25528,14.2326,-0.73358,12.1469,0.58862877,-1.8743477,1155
250,3.0,3.4221e-06,44.5765,4.0,7.5,0,0,0,26.7344,-0.19594,13.1217,-0.21094,12.6147,0.593276,-1.9224513,1156
250,3.0,-3.1215e-05,38.5931,4.0,8.5,0,0,0,25.523,-0.18387,13.4712,-0.22223,12.9415,0.57055175,-1.855329,1157
250,2.0,-0.00016023,42.2269,4.0,9.5,0,0,2,30.3733,-0.53426,13.4476,-0.22757,12.5976,0.60252523,-1.8972859,1158
250,3.0,-0.00028543,46.5478,4.0,7.5,0,0,0,27.1782,-0.38284,14.0206,-0.41492,12.8577,0.5071714,-1.899826,1159
250,2.0,4.19e-05,50.7409,4.0,4.0,0,0,0,30.4886,-0.20276,15.2929,-0.61838,7.2257,0.6045722,-1.9111106,1160
250,2.0,-0.0022853,43.6202,4.0,8.5,0,0,2,21.7363,-0.70225,12.6609,-0.2199,12.0507,0.5780771,-1.8485944,1161
250,3.0,0.00014629,57.5505,4.0,8.0,0,0,0,24.2504,-0.34444,13.4147,-0.22816,7.6843,0.5341296,-1.8432562,1162
250,2.0,-0.0012157,53.5731,4.0,8.5,0,0,2,24.7689,-1.1314,12.8418,-0.21708,12.4575,0.5469599,-1.957758,1163
250,2.0,0.00012722,60.764,4.0,3.5,0,0,0,29.7609,-0.65528,15.6418,-0.30525,0.14578,0.56218195,-1.958498,1164
250,3.0,6.4673e-05,42.1316,4.0,7.5,0,0,0,26.7744,-0.17607,13.3469,-0.20682,13.1489,0.6065644,-1.9325149,1165
250,2.0,-0.0020503,51.6158,4.0,4.6594,0,0,0,11.7364,-0.15315,13.4882,-0.64397,11.7568,0.6196307,-1.874979,1166
250,2.0,-0.0016564,50.7932,4.0,4.5,0,0,0,20.3961,-1.1016,13.9015,-0.49189,13.6894,0.51374793,-1.9538729,1167
250,5.0,0.00060853,50.5783,4.0,8.5,0,0,0,20.707,0.36032,13.602,-0.23218,11.4815,0.48844716,-1.8776412,1168
250,2.0,0.0022008,52.2339,4.0,10.5,0,0,0,18.1341,-0.41668,14.7482,-0.26806,11.8111,0.5229422,-1.9612162,1169
250,3.0,8.4499e-05,72.532,4.0,3.0,0,0,0,39.1305,0.74769,13.911,-1.0304,0.29194,0.52532935,-1.9662528,1170
250,3.0,-0.00025781,63.1318,4.0,9.5,0,0,3,24.9858,-0.10576,11.6668,-1.0495,10.5882,0.54803395,-1.9732089,1171
250,2.0,0.001101,59.1515,4.0,6.0,0,0,0,20.5456,-0.30147,13.5352,-1.0399,9.6439,0.60012305,-1.9606109,1172
250,3.0,0.00010021,49.1814,4.0,8.5,0,0,0,13.5017,-0.59462,13.0778,-0.33718,12.8417,0.63397896,-1.88626,1173
250,2.0,-0.00061947,58.3346,4.0,8.5,0,0,2,26.1037,-0.47359,14.9899,-1.0173,9.3241,0.47427562,-1.9077644,1174
250,2.0,0.00019835,57.3544,4.0,9.0,0,0,3,25.8938,-1.0999,11.774,-0.30377,8.8348,0.6006943,-1.9662619,1175
250,3.0,-4.4599e-05,50.8514,4.0,9.0,0,0,2,39.1284,0.38236,13.44,-1.0082,10.4985,0.5533674,-1.816129,1176
250,3.0,-0.00045762,55.8656,4.0,12.5,0,0,2,21.4104,0.0056781,13.2603,-0.22002,12.254,0.49677715,-1.9580216,1177
250,3.0,-2.3007e-05,47.6656,2.0,1.5,0,0,4,34.1749,0.24288,14.7914,-0.22281,11.2457,0.52527106,-1.979491,1178
250,3.0,3.456e-05,53.1869,2.0,1.0,0,0,4,35.6408,0.37046,16.5228,-0.30399,5.6001,0.4688777,-1.9055138,1179
250,2.0,-7.7948e-05,48.3488,4.0,8.7357,0,0,2,27.5972,0.040672,13.5105,-1.0085,12.3897,0.6173347,-1.8381183,1180
250,2.0,0.0036078,0.0090448,2.0,20.0,0,0,0,27.8659,-4.5535,1.3671,-0.72803,0.68047,-1.1845753,1.0322499,1181
250,2.0,-0.0040384,32.7926,2.0,26.0,0,0,0,29.5314,-1.2113,11.226,-0.87119,3.009,-1.1636777,1.0503193,1182
250,2.0,-0.0031107,18.2726,2.0,30.3667,0,0,0,34.7372,-0.92633,5.6374,-1.0142,5.0306,-1.1897113,0.98293954,1183
250,2.0,-0.0009418,38.9889,2.0,16.0,0,0,0,24.3688,-1.9726,1.5752,-1.3176,1.0819,-1.1250293,0.99128675,1184
250,2.0,0.0021235,40.126,2.0,19.0,0,0,0,23.3213,-3.3799,0.82237,-1.1029,-0.040417,-1.1973903,1.0598158,1185
250,2.0,-0.0029068,50.7489,2.0,21.5,0,0,0,17.8373,-2.0076,8.7629,-1.0094,3.125,-1.1656965,1.0701996,1186
250,2.0,0.00072201,20.2451,2.0,33.5,0,0,0,16.6601,-2.7314,3.5059,-1.0093,1.9308,-1.1886735,1.0661616,1187
250,3.0,0.00042491,40.9512,2.0,23.5,0,0,0,33.2446,-3.3193,7.76,-1.1431,4.5554,-1.1974908,1.0638236,1188
250,4.0,-0.00090605,59.3501,2.0,26.0,0,0,0,106.4124,-4.3107,9.82,-1.0787,5.2442,-1.1885049,1.0723381,1189
250,3.0,-0.0011749,26.6547,2.0,18.0,0,0,0,7.7117,-1.3174,4.3778,-2.9039,0.8145,-1.1058111,0.9686241,1190
250,2.0,-0.0024023,48.6816,2.0,11.5,0,0,0,40.5959,-2.771,8.4418,-1.0436,6.0294,-1.0879384,1.0267097,1191
250,2.0,-0.00055076,43.626,2.0,27.0,0,0,0,14.4712,-3.2535,6.6744,-0.64705,6.1691,-1.1034251,1.0750629,1192
250,2.0,-0.0082401,48.0983,2.0,19.5,0,0,0,16.8034,0.023608,10.2266,-1.0428,0.22096,-1.0888907,0.9716554,1193
250,2.0,-0.0016459,37.1402,2.0,30.5,0,0,0,21.2324,-1.8131,5.9191,-1.021,4.2018,-1.2567041,1.0017469,1194
250,2.0,-0.0019515,17.9817,2.0,20.5,0,0,0,14.43,-1.1494,5.544,-2.5516,1.2398,-1.126524,1.1003345,1195
250,2.0,-0.00022489,84.8103,2.0,7.0,0,0,2,32.0768,0.25937,23.0907,-1.0542,19.1189,-1.4232616,-2.864355,1196
250,2.0,0.0001525,76.718,2.0,-2.0,0,0,0,67.2687,-1.247,20.5998,-0.54796,16.9966,-1.3985668,-2.8514953,1197
250,2.0,0.00087639,87.5219,2.0,8.0,0,0,0,12.6783,-0.13596,22.5879,-0.57102,20.3521,-1.3962213,-2.8382592,1198
250,3.0,-2.8504e-05,84.778,2.0,11.5,0,0,0,15.2166,-0.081647,23.2549,-0.2183,22.7923,-1.4670104,-2.858898,1199
250,3.0,0.00026452,57.8131,2.0,11.5,0,0,2,41.2047,-0.19033,23.6829,-0.24016,22.7358,-1.4525009,-2.8183112,1200
250,3.0,-0.00010402,70.6914,2.0,7.5,0,0,0,15.5892,1.0849,23.9954,-0.46935,22.5479,-1.3775827,-2.868591,1201
250,2.0,-0.00063747,74.1753,2.0,8.5,0,0,2,39.2514,-0.42174,23.0881,-0.40158,21.804,-1.4242858,-2.908742,1202
250,3.0,3.5982e-05,84.4258,2.0,14.0,0,0,2,24.3699,0.024738,22.0624,-0.22896,21.8135,-1.4609829,-2.80377,1203
250,2.0,-0.00029562,59.5045,4.0,4.5,0,0,0,152.3706,-1.4965,16.1088,-1.0148,14.6547,-1.4119651,-2.7931187,1204
250,2.0,-0.000331,84.2879,2.0,8.5,0,0,0,19.9298,-0.76188,22.1385,-0.23365,22.0323,-1.4181484,-2.7891564,1205
250,2.0,-0.00010565,87.0609,2.0,9.5,0,0,0,14.3007,0.12468,23.2502,-0.22466,21.8469,-1.4878479,-2.8697948,1206
250,3.0,8.9504e-06,72.5972,2.0,8.5,0,0,0,31.4244,-0.070014,22.6388,-0.27084,22.2483,-1.4689037,-2.804759,1207
250,2.0,-0.0021016,83.5782,2.0,9.1893,0,0,1,70.0322,-4.5015,25.4589,-1.0233,18.4535,-1.3935812,-2.7914252,1208
250,3.0,-0.0008611,85.8113,2.0,7.5,0,0,0,32.0642,-0.52534,22.9242,-0.35288,21.9075,-1.4748528,-2.902635,1209
250,3.0,0.0011808,70.8751,4.0,3.0,0,0,0,92.2896,6.0965,17.5216,-1.0268,9.422,-1.4977261,-2.8751407,1210
250,1.0,5.2225e-05,108.34,2.0,2.0,0,0,1,11.3283,-0.52838,29.2549,-1.0991,9.4778,-1.414596,-2.7774153,1211
250,3.0,-0.00026537,83.6502,2.0,14.0,0,0,2,26.4912,-0.17336,22.223,-0.23013,21.9941,-1.4472184,-2.777245,1212
250,2.0,0.0003599,98.9133,2.0,5.5,0,0,0,23.1868,-0.040526,21.37,-0.67643,19.4522,-1.4849122,-2.9074428,1213
250,2.0,6.7321e-05,90.6555,4.0,10.5,0,0,2,2.0854,-1.1675,24.8192,-3.912,21.1998,-1.4171796,-2.9390926,1214
250,2.0,-0.00053043,87.9378,3.0,18.0,0,0,0,26.0723,-0.55891,23.0755,-0.4864,22.5235,-1.3594831,-2.795879,1215
250,2.0,-6.9963e-05,81.8861,2.0,8.5,0,0,2,42.8231,-0.47076,21.5882,-0.22265,18.9982,-1.3771036,-2.7802844,1216
250,2.0,1.8348e-05,88.3463,2.0,8.5,0,0,2,45.6586,-0.06126,22.2534,-0.27143,18.2293,-1.5071822,-2.8849914,1217
250,2.0,0.00057245,87.19,2.0,9.5,0,0,1,29.3608,0.18754,21.8448,-0.2016,19.824,-1.3555487,-2.9099755,1218
826,2.0,0.00048364,91.5367,2.0,16.0,0,0,0,71.69,2.41,8.5928,-1.9156,0.090563,-4.885615,1.237553,1219
250,2.0,2.7605e-05,132.4775,2.0,3.5,0,0,0,167.7859,0.0019305,7.4491,-1.1016,3.7425,-4.9121137,1.2958748,1220
250,2.0,1.2509e-05,128.2922,2.0,7.0,0,0,0,155.7526,0.34498,6.0226,-1.2535,2.7167,-4.7966437,1.1895952,1221
250,2.0,6.004e-05,128.3131,2.0,0.0,0,0,0,107.9932,0.90991,1.6217,-1.8155,1.2305,-4.9327536,1.07836,1222
250,1.0,-6.5308e-05,129.2509,4.0,10.0,0,0,0,189.9193,-1.1751,17.4505,-1.8007,7.9732,-4.76358,1.2588527,1223
380,2.0,9.2093e-05,114.6283,2.0,3.0,0,0,0,98.73,0.95,1.1703,-1.4329,0.15511,-4.8284683,1.359613,1224
