code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-0.00014817,61.005,2.0,19.5,0,0,0,31.0238,-0.80655,17.2778,-1.0582,11.1381,1.9286298,-1.9873254,1124
250,4.0,0.00035225,60.8,2.0,20.0,0,0,0,34.4935,-0.47589,17.278,-0.2013,11.3513,1.9086181,-2.0059085,1125
826,4.0,-4.1267e-05,55.61,2.0,21.5,0,0,0,28.0415,-0.36026,16.0938,-0.61511,13.3891,2.020443,-2.0097194,1126
250,4.0,0.00093662,67.2784,2.0,22.5,0,0,0,43.5072,0.61174,15.0041,-1.0425,10.6898,2.0037878,-1.9712663,1127
250,4.0,-3.8213e-05,69.4923,2.0,20.0,0,0,0,26.8779,-0.24563,16.5807,-1.0041,11.3143,1.8832129,-2.009042,1128
250,4.0,-0.00080682,46.5587,2.0,22.0,0,0,0,45.6521,0.28408,17.3832,-1.8649,15.0056,1.9461089,-2.0858374,1129
826,4.0,-0.00013683,60.6718,2.0,20.5,0,0,0,25.7003,-0.96588,16.0062,-0.20775,11.7281,2.026881,-1.9838483,1130
250,4.0,0.00016534,51.6609,2.0,22.0,0,0,0,43.1747,0.15341,14.9165,-0.20808,14.7388,1.9590455,-2.0285802,1131
250,4.0,0.00086086,49.858,2.0,25.5,0,0,0,63.384,2.4999,15.2753,-1.0136,14.1233,1.8964175,-2.0286374,1132
826,4.0,6.4621e-05,50.9174,2.0,21.5,0,0,0,23.979,-0.18122,14.8287,-0.21657,14.3487,2.013664,-1.9470985,1133
826,4.0,-3.3003e-06,55.34,2.0,21.5,0,0,0,22.1325,-0.066319,14.0876,-0.20304,13.9536,1.9926585,-1.9290948,1134
250,4.0,-0.00087973,55.0862,2.0,19.0,0,0,0,24.2948,-1.0492,14.5267,-0.20116,14.3256,1.8988315,-1.9603672,1135
250,4.0,-0.0015128,59.1026,2.0,19.5,0,0,0,23.8425,-0.61461,15.7136,-1.0091,14.0343,2.010621,-2.0183551,1136
250,4.0,3.4211e-05,36.5535,2.0,22.5,0,0,0,54.4652,0.50456,17.7704,-1.2126,17.1058,1.8891736,-2.1199427,1137
250,4.0,0.00049337,68.4303,2.0,23.0,0,0,0,44.5388,0.48368,15.1996,-1.0219,13.9134,1.965649,-2.1361444,1138
250,4.0,0.00021966,61.3002,2.0,19.5,0,0,0,18.3828,-0.48676,15.1424,-1.0203,14.3756,1.8685218,-1.9728081,1139
250,4.0,2.9553e-05,56.7827,2.0,20.5,0,0,0,27.782,-0.62815,16.084,-1.0085,15.0121,1.98269,-2.0651808,1140
250,4.0,0.00063435,64.4037,2.0,21.5,0,0,0,31.7784,0.17712,15.5625,-0.39082,14.3354,1.9221722,-2.0785503,1141
250,4.0,3.4133e-06,58.42,2.0,20.0,0,0,0,29.7091,-0.23993,14.5656,-0.48837,13.0694,1.8522292,-1.9246156,1142
250,4.0,8.9362e-05,61.75,2.0,20.5,0,0,0,30.3048,-0.087674,16.099,-0.26886,14.9738,1.8384191,-2.0899806,1143
250,4.0,-1.8594e-05,67.4016,2.0,22.5,0,0,0,40.6894,0.81039,17.4594,-1.0293,9.3984,2.0200102,-2.0229764,1144
250,4.0,-7.4789e-07,57.7247,2.0,20.0,0,0,0,27.0988,-0.21296,13.9567,-0.503,13.4672,1.8587221,-1.9031289,1145
250,4.0,0.00012041,65.8974,2.0,21.0,0,0,0,28.4737,-0.061382,16.1434,-1.005,15.5391,1.8834697,-2.1424687,1146
250,4.0,8.2171e-05,59.3102,2.0,20.0,0,0,0,30.0397,-0.72478,13.9978,-0.89289,11.4549,2.0212731,-1.8712914,1147
250,4.0,2.7118e-05,56.19,2.0,21.5,0,0,0,44.5592,-0.50812,17.0498,-1.0203,13.5574,2.0927892,-2.1145294,1148
826,4.0,-0.00020865,57.8909,2.0,20.5,0,0,0,28.9831,-1.0481,16.5349,-0.20905,16.3073,1.9010783,-2.1590192,1149
250,4.0,-0.00031922,51.2518,2.0,19.5,0,0,0,39.8521,-0.90323,15.6783,-1.0142,14.7522,1.8147591,-2.009397,1150
250,4.0,0.00097124,66.1983,2.0,21.5,0,0,0,43.0837,0.13848,14.8832,-0.38593,14.5566,1.803053,-2.0919852,1151
826,4.0,-7.9565e-05,55.6006,2.0,23.0,0,0,0,26.6325,0.93344,15.0086,-0.5914,12.2927,2.0466979,-1.9146457,1152
250,4.0,-0.00013268,47.0506,2.0,19.5,0,0,0,25.6783,-0.50696,17.5705,-0.22134,16.1479,1.861859,-2.0608957,1153
250,4.0,-8.6665e-06,54.1138,2.0,20.0,0,0,0,32.247,-0.24391,16.5105,-0.40961,15.8911,1.7875262,-2.0753875,1154
250,4.0,0.00017772,56.2117,2.0,21.9358,0,0,0,45.1331,0.40486,16.194,-0.20207,15.9945,1.8328391,-2.145142,1155
250,4.0,-0.00027339,53.1709,2.0,19.0,0,0,0,32.4629,-0.56805,16.8728,-0.24528,13.1612,1.7811368,-1.9744055,1156
250,4.0,0.0007014,59.0104,2.0,20.0,0,0,0,27.3962,0.024399,15.5572,-0.61114,14.1637,1.7833848,-1.9716675,1157
250,4.0,0.00039666,57.2323,2.0,21.0,1,0,0,29.3611,0.23273,15.0601,-1.0071,12.5213,2.1239939,-1.9723284,1158
250,4.0,7.4215e-05,61.4726,2.0,20.5,0,0,0,22.8658,0.14261,15.4181,-0.20571,13.3604,1.9066614,-1.9784579,1159
250,4.0,-0.00047395,63.2797,2.0,18.5,0,0,0,23.0625,-1.0917,16.3233,-0.26347,15.0208,1.7835836,-2.0877573,1160
250,4.0,4.1238e-05,70.3513,2.0,22.5,0,0,0,50.5992,0.031898,16.9055,-0.47448,11.5712,2.023032,-2.1727939,1161
250,4.0,0.00091905,61.3721,2.0,20.5,0,0,0,23.9324,0.37626,14.7937,-0.45064,14.317,1.8030177,-1.95627,1162
250,4.0,4.0007e-06,54.5497,2.0,20.0,0,0,0,24.4105,-0.59961,13.6559,-0.50321,13.3977,1.9740583,-1.8797228,1163
826,4.0,-0.0002903,62.4974,2.0,20.5,0,0,0,26.5544,-1.0361,16.5164,-0.21536,16.1864,1.9022168,-2.1841838,1164
250,4.0,-0.00096749,65.9674,2.0,20.0,0,0,0,22.2074,-0.15268,17.712,-1.028,13.5829,1.8866678,-2.1117074,1165
250,4.0,0.00012427,59.271,2.0,20.0132,0,0,0,22.7535,-0.037248,16.6073,-0.43404,15.3939,1.8242434,-2.0670428,1166
826,4.0,7.661e-06,57.873,2.0,21.5,0,0,0,22.9663,-0.35365,13.3364,-0.2008,12.318,2.0676053,-1.8768938,1167
250,3.0,0.00032605,46.9456,2.0,24.0,0,0,0,66.1947,-1.3497,6.3767,-1.4774,5.6651,5.1686687,-1.1028147,1168
250,2.0,-0.0020133,49.7924,2.0,10.5,0,0,0,34.6438,-3.5354,11.0505,-0.41522,6.4714,4.8285108,-1.1233768,1169
250,2.0,-0.0025895,63.3904,2.0,10.0,0,0,0,36.5355,-2.8002,14.5192,-1.0014,4.9636,4.7962103,-1.2329366,1170
250,2.0,-0.0013479,60.9759,2.0,17.5,0,0,0,37.5788,-1.7757,9.3965,-1.0912,0.07068,4.9235168,-0.8347468,1171
250,2.0,-0.0002706,45.4371,2.0,26.0,0,0,0,65.0156,0.46804,15.1495,-1.0025,1.1973,4.7067738,-1.1126978,1172
250,3.0,-0.00024164,20.3905,2.0,25.0,0,0,0,85.3225,-0.22485,8.4222,-1.0116,6.288,4.681843,-1.0033991,1173
250,1.0,6.4135e-05,46.2195,2.0,27.5,0,0,0,50.0473,0.56307,11.6713,-1.0035,-0.12071,5.0063324,-0.83467525,1174
250,2.0,0.0015877,48.3526,2.0,20.5,0,0,0,38.6939,-2.9129,6.6867,-1.0334,6.2537,5.1048613,-1.1148436,1175
250,2.0,-0.0024023,48.6816,2.0,11.5,0,0,0,40.5959,-2.771,8.4418,-1.0436,6.0294,4.9791727,-0.93259066,1176
250,2.0,-6.3167e-05,48.7422,2.0,21.0,0,0,0,41.667,-1.5257,6.7389,-1.0387,0.58018,5.1293893,-0.77214485,1177
250,2.0,-6.4026e-05,34.982,2.0,26.5,0,0,0,64.1111,0.75636,5.7165,-1.0422,4.0315,4.797228,-0.7670949,1178
250,3.0,1.2491e-05,54.277,2.0,28.5,0,0,0,72.333,0.73785,6.7955,-0.99405,5.1714,4.850973,-1.1454175,1179
250,2.0,-9.2995e-06,41.8956,2.0,24.0,0,0,0,59.3027,-0.76214,11.9084,-1.5934,9.8523,4.8346443,-1.3826118,1180
250,2.0,-8.0795e-05,29.2084,2.0,29.0,0,0,0,67.6172,0.9026,5.8425,-1.0577,3.2236,5.2622757,-0.7644569,1181
250,3.0,-0.00012216,56.5442,2.0,23.0,0,0,0,65.9946,-0.9604,7.4393,-1.014,6.7806,4.649666,-1.2173038,1182
250,2.0,-3.7341e-05,46.6644,2.0,27.0,0,0,0,55.3412,0.10627,13.311,-1.0068,-0.09848,5.1436024,-1.059262,1183
250,2.0,-9.145e-05,46.0427,2.0,24.5,0,0,0,57.4793,0.27849,8.4453,-1.0081,0.89272,4.701141,-0.7820073,1184
250,2.0,0.0056798,64.6667,2.0,30.0,0,0,0,18.6495,-0.27543,17.776,-1.0339,5.6038,4.679247,-1.3630412,1185
826,2.0,0.00025318,36.9816,2.0,25.0,0,0,0,53.9739,0.021017,5.0421,-0.29564,4.3293,4.8866243,-0.742719,1186
250,3.0,-0.0027151,67.3367,2.0,11.0,0,0,0,38.5299,-3.6631,13.8421,-0.81385,4.9701,5.222269,-1.3555934,1187
250,3.0,-0.00089877,49.0807,2.0,21.5,0,0,0,57.1986,-2.4822,5.9029,-1.0178,4.1398,5.4111094,-1.0306284,1188
250,2.0,-0.014599,35.6611,2.0,19.5,0,0,0,42.8363,-19.2671,0.14231,-2.0361,-1.2693,43.376404,5.8457403,1189
250,2.0,0.0002362,111.4509,2.0,11.5,0,0,2,9.5311,1.1898,21.3394,-8.4959,15.5714,0.25301278,0.84036154,1190
250,4.0,-0.00011137,70.5155,2.0,21.5,0,0,0,124.7961,-0.29038,28.42,-1.0064,22.6079,1.5416609,-3.0802443,1191
250,3.0,-0.00026247,109.7734,2.0,20.5,0,0,0,39.5415,-0.16394,30.0429,-0.62173,20.0964,1.618447,-3.0350437,1192
250,2.0,-0.0001775,95.247,2.0,19.5,0,0,0,15.3209,-0.75385,26.5619,-1.0076,26.1977,1.6470546,-2.970311,1193
250,2.0,0.00013709,97.8041,2.0,21.5,0,0,0,22.6117,0.2198,27.1463,-1.0867,24.7897,1.5595156,-2.9479885,1194
250,2.0,5.0297e-05,88.4519,2.0,19.5,0,0,0,18.5699,-0.39744,27.3833,-1.0107,26.4447,1.4126016,-2.9373431,1195
250,2.0,-0.0007863,101.93,2.0,19.5,0,0,0,18.0494,-0.29055,27.1285,-0.56722,25.1945,1.351698,-2.9946556,1196
250,3.0,4.2921e-05,93.8969,2.0,24.5,0,0,2,34.3048,-0.67208,25.5033,-1.0198,24.3164,1.4208652,-2.8863938,1197
250,2.0,0.00073765,92.409,2.0,22.0,0,0,0,24.2448,0.55696,25.9155,-0.23276,25.6943,1.3640159,-2.8845358,1198
250,2.0,4.5706e-05,88.9662,2.0,20.0,0,0,0,21.9436,-0.15253,25.4312,-0.20263,25.1843,1.4784101,-2.8259823,1199
250,3.0,0.00030867,107.8279,2.0,20.1631,0,0,0,36.7423,0.11911,28.7597,-1.0089,21.7799,1.2937747,-2.9924052,1200
250,2.0,0.00015694,89.4679,2.0,26.0,0,0,0,41.8117,1.2541,30.2081,-1.0928,29.1502,1.3614789,-3.2679813,1201
250,2.0,-0.00016955,98.7286,2.0,20.5,0,0,0,22.4868,-0.71351,26.8824,-1.0406,25.756,1.8013741,-3.0335376,1202
250,2.0,0.00026214,95.7983,2.0,22.0,0,0,0,22.9457,0.70592,26.5389,-0.2622,25.7201,1.2803804,-2.9379578,1203
250,2.0,4.8322e-05,89.9025,2.0,20.0,0,0,0,21.4246,-0.15133,25.0312,-0.2081,24.3737,1.5674101,-2.7858458,1204
250,3.0,-0.00039309,111.0329,2.0,23.5,0,0,0,45.0045,-0.12091,28.4221,-1.0863,26.8527,1.6024166,-3.3388646,1205
250,3.0,1.6269e-05,76.6417,2.0,20.0,0,0,0,40.6052,-0.041722,25.0808,-0.39978,23.9448,1.4923524,-2.742451,1206
250,3.0,0.00010638,95.5116,2.0,21.5,0,0,0,39.5422,-0.33267,25.3181,-0.34978,24.0148,1.8188955,-2.9436,1207
250,3.0,8.982e-05,85.8996,2.0,21.0,0,0,0,32.8379,-0.1813,24.9241,-0.22464,24.4498,1.52254,-2.8547826,1208
250,2.0,0.00018728,108.453,2.0,22.0,0,0,0,26.3632,-0.067236,26.8224,-0.31949,25.0402,1.7950541,-3.0635152,1209
250,3.0,2.185e-05,84.6361,2.0,20.0,0,0,0,35.1652,-0.27725,23.7519,-0.20203,23.6392,1.4965378,-2.7329412,1210
250,3.0,3.1302e-05,100.5678,2.0,22.0,0,0,0,43.7624,0.24131,26.9821,-0.26894,26.5753,1.2139169,-3.1006036,1211
250,3.0,-0.0014188,112.9461,2.0,18.5,0,0,0,36.3027,-1.448,26.9936,-0.39222,25.8578,1.2675177,-3.168347,1212
250,2.0,-1.1059e-05,77.0833,2.0,23.5,0,0,0,20.6441,1.2169,26.2509,-1.0416,24.5333,1.4761316,-2.7436123,1213
250,2.0,-4.5261e-05,105.1713,2.0,22.0,0,0,0,24.803,-0.35928,26.7437,-0.23597,26.3118,1.8659297,-3.1196063,1214
250,3.0,4.6861e-05,107.739,2.0,21.0,0,0,0,28.6286,-0.39003,27.69,-1.1177,24.3106,1.5587031,-3.1364248,1215
250,3.0,3.2725e-05,84.7617,2.0,20.0,0,0,0,35.2166,-0.24926,23.6095,-0.20116,22.9636,1.5552257,-2.700819,1216
250,3.0,-9.2365e-06,79.7281,2.0,20.5,0,0,0,41.5008,-0.067981,27.7401,-0.56768,20.6741,1.7437578,-2.7658794,1217
250,3.0,0.00038438,97.7741,2.0,22.0,0,0,0,29.7313,-0.19461,25.4341,-0.28489,23.5548,1.6913909,-2.947398,1218
250,2.0,0.00021994,107.59,2.0,24.5,0,0,0,24.1681,0.76872,27.79,-0.3523,27.4419,1.6021181,-3.2276287,1219
250,3.0,4.3995e-05,87.8251,2.0,21.0,0,0,0,46.1449,-0.55556,25.874,-0.28722,25.0479,1.8424779,-2.954686,1220
724,2.0,3.0281e-05,117.4324,4.0,9.5,0,0,0,72.4123,0.56912,17.0413,-24.6355,-1.5342,8.006801,4.1069155,1221
250,2.0,-0.0053701,20.6228,2.0,18.5,0,0,0,19.4071,-1.2837,9.0103,-0.20169,6.288,9.155976,1.467247,1222
250,2.0,-0.0035194,6.2416,2.0,25.0,0,0,0,9.551,-0.78403,1.5328,-0.22138,0.738,9.153135,1.805224,1223
250,2.0,-0.0036117,9.6902,2.0,24.0,0,0,0,10.8558,-0.57943,2.0368,-0.21036,1.2484,8.93064,1.9069107,1224
250,2.0,-0.0047917,39.4811,2.0,18.0,0,0,0,14.2838,-1.6504,7.062,-0.23046,3.2793,9.848967,1.8073661,1225
250,2.0,-0.003439,28.9768,2.0,28.5,0,0,0,9.1639,-0.16307,3.0579,-0.22851,1.5097,8.997102,1.1323986,1226
250,3.0,3.5597e-05,21.7942,4.0,12.5,0,0,0,23.4384,0.28633,4.4743,-0.51123,2.5525,-1.0323514,-0.040958107,1227
250,2.0,-0.00094092,16.6656,4.0,10.0,0,0,1,12.6308,-0.50399,4.7278,-0.20587,4.4369,-1.0637482,-0.023243189,1228
250,2.0,-0.0011518,17.8331,4.0,10.0,0,0,0,9.2463,0.15026,5.1555,-0.20153,4.3028,-1.035076,-0.017369092,1229
250,3.0,-0.00020509,15.7937,4.0,8.0,0,0,2,24.1685,-0.56849,3.1513,-0.34119,2.0167,-1.0223879,-0.016699255,1230
250,3.0,-0.0003731,6.5426,4.0,5.0,0,0,0,27.8005,-1.1277,4.4191,-0.22052,4.0993,-1.0620009,-0.036738098,1231
250,2.0,-0.00078959,18.0203,4.0,11.5,0,0,0,8.219,0.058638,5.3829,-0.21257,4.928,-1.0785841,-0.043420255,1232
250,3.0,-0.00017799,19.582,4.0,9.5,0,0,0,22.0579,-0.10216,3.9821,-0.31323,2.5203,-1.0099097,-0.043646216,1233
250,2.0,9.7378e-05,15.9188,4.0,12.0,0,0,0,12.7182,-0.19229,6.0337,-0.21673,4.3099,-1.0704635,-0.022979379,1234
250,1.0,-0.00011683,12.4582,4.0,9.5,0,0,0,19.5497,-0.79632,7.0365,-0.58823,5.2653,-1.0075041,-0.081089795,1235
250,3.0,-9.5148e-05,29.66,4.0,10.0,0,0,0,19.5793,-0.25704,3.7553,-0.62876,2.0726,-1.0729765,-0.008462369,1236
250,2.0,-0.0010391,13.5541,4.0,9.5,0,0,0,12.43,-0.20239,5.7723,-0.21876,4.4294,-0.97476923,-0.030395925,1237
380,3.0,-0.00022418,29.6205,4.0,22.5,0,0,0,9.4994,0.36215,5.507,-1.0769,1.9966,-1.0351747,-0.107898474,1238
250,3.0,-2.7273e-05,2.9843,4.0,5.5,0,0,0,25.9941,-0.52237,2.589,-0.20229,2.2767,-0.98374856,0.022559881,1239
250,2.0,-0.00031087,19.389,4.0,12.5,0,0,0,8.7324,0.37505,4.6211,-0.32771,3.5071,-1.0389193,0.0127770305,1240
250,3.0,0.00028041,5.0925,4.0,8.0,0,0,2,28.9142,-0.44638,2.4316,-0.24748,2.2276,-1.0276302,0.020421684,1241
250,3.0,-9.2424e-05,15.1101,4.0,8.482,0,0,0,25.7626,-0.57953,4.0789,-0.54773,3.445,-1.1113156,-0.008767366,1242
250,2.0,-0.0016766,10.46,4.0,5.5,0,0,1,10.7838,-0.30276,2.8711,-0.21091,2.5181,-1.0151554,0.035863906,1243
250,3.0,-0.00051381,13.96,4.0,11.0,0,0,0,6.4323,0.15565,2.1944,-1.0369,1.7074,-1.0492984,0.052286863,1244
250,3.0,-1.7827e-05,7.6703,4.0,5.5,0,0,0,24.0434,-0.27156,2.2104,-0.20404,2.0764,-1.0991284,0.021358192,1245
250,2.0,-0.0011741,17.4077,4.0,10.0,0,0,0,12.6747,0.047573,5.9903,-0.22829,4.5947,-1.0534381,-0.060482025,1246
250,2.0,-0.00021741,17.92,4.0,14.0,0,0,0,14.877,0.17618,6.0556,-0.20435,5.5953,-1.0753466,-0.09119433,1247
250,2.0,0.00014033,19.011,4.0,11.0,0,0,0,7.2669,-0.024027,4.1892,-0.20727,2.6834,-0.989802,0.027715623,1248
250,2.0,0.00022096,14.63,4.0,10.5,0,0,0,7.0303,-0.21561,3.78,-0.21369,3.4264,-1.0506703,0.052307725,1249
250,3.0,-2.6052e-06,16.4802,4.0,12.5,0,0,0,22.2533,1.0995,2.8672,-0.63905,0.4687,-1.0749811,0.033260107,1250
250,2.0,-0.00030131,13.202,4.0,11.0,0,0,0,9.9224,0.41814,4.0214,-0.21447,3.3297,-1.0565053,0.024573386,1251
250,2.0,-0.00099777,17.8694,4.0,10.0,0,0,1,12.1332,-0.59826,4.3697,-0.20048,4.0402,-0.9302069,-0.012497246,1252
250,3.0,-1.7063e-05,15.6826,4.0,13.5,0,0,0,34.4076,0.16353,5.2058,-0.39219,4.8153,-0.9755615,-0.10317367,1253
250,2.0,-0.00018198,11.0643,4.0,8.5,0,0,0,7.5725,-0.32352,3.7808,-0.2018,3.4835,-1.0747074,0.051805735,1254
250,2.0,-0.0010745,0.0,4.0,5.0,0,0,1,16.1885,-0.5127,4.1147,-0.20494,2.4358,-1.1077355,0.028265595,1255
250,2.0,-0.00029758,8.1176,4.0,10.0,0,0,0,9.7746,0.17472,3.5465,-0.24446,3.3671,-1.0216781,0.059647053,1256
250,3.0,-0.0007973,15.3281,4.0,5.0,0,0,0,17.3529,-0.5408,2.2077,-0.77506,0.47084,-0.98352087,0.0606018,1257
250,3.0,-0.00072983,9.0295,4.0,8.0,0,0,0,8.818,-0.40682,1.8995,-1.0421,1.2289,-0.9866394,0.03641349,1258
250,2.0,-0.00018509,20.8561,4.0,10.2537,0,0,1,11.7872,-0.55622,3.4819,-0.20316,2.8979,-0.96842635,0.02192539,1259
380,3.0,-0.00032032,25.7253,4.0,22.5,0,0,0,7.6055,-0.022008,5.1616,-1.0756,3.4197,-0.9825437,-0.10175085,1260
250,3.0,-0.00015357,15.9088,4.0,11.5,0,0,0,17.3354,0.11888,2.7692,-1.0167,1.4756,-1.0389348,0.050042927,1261
250,3.0,-0.00012937,16.85,4.0,11.0,0,0,0,29.132,0.059977,5.9829,-0.21269,2.8375,-0.9445249,-0.101718366,1262
250,3.0,-0.00023423,18.4972,4.0,11.0,0,0,0,23.6504,0.53598,4.0907,-0.81453,0.5551,-1.0908478,0.0064962506,1263
250,3.0,0.00073747,13.1274,4.0,12.5,0,0,0,23.9678,0.31761,4.4891,-0.5465,1.4128,-1.1236564,-0.0030599236,1264
250,3.0,-6.0726e-05,12.478,4.0,8.5,0,0,0,21.2903,0.02576,3.6176,-0.26678,1.9547,-1.0618681,-0.024556577,1265
250,2.0,-5.0936e-05,14.8419,4.0,11.0,0,0,0,12.576,-0.12609,4.8215,-0.24998,4.0557,-1.0416776,0.016476154,1266
250,2.0,-6.4938e-05,16.6061,4.0,11.5,0,0,0,9.0642,0.077366,4.0172,-0.32358,3.2794,-0.9993161,0.03908795,1267
250,3.0,-1.8139e-05,25.7135,4.0,15.5,0,0,0,10.8575,0.041798,4.1339,-1.1328,3.8584,-1.1410689,-0.0012490749,1268
250,3.0,6.6689e-05,22.1866,4.0,12.0,0,0,0,16.6434,0.10251,3.3172,-1.0091,0.91564,-1.0848151,0.06194651,1269
250,3.0,0.00022767,17.2541,4.0,9.5,0,0,0,18.6726,1.0926,0.73204,-0.21656,0.36499,-1.1087288,0.04859376,1270
250,3.0,-0.0001634,10.3659,4.0,9.5,0,0,0,10.0924,0.071827,2.2391,-1.0553,0.090309,-1.0703533,0.04607889,1271
250,3.0,0.00014673,19.7813,4.0,8.7414,0,0,0,24.3414,0.046564,6.7422,-0.20888,0.15748,-1.0507644,-0.12391156,1272
250,3.0,-0.00098074,24.7107,4.0,8.0,0,0,0,15.9281,-0.12846,3.4679,-0.22609,3.2456,-1.0631143,-0.05062878,1273
250,2.0,-0.00036182,13.1639,4.0,11.0,0,0,0,9.3693,0.034733,3.9457,-0.21915,3.7745,-0.93492234,0.032102108,1274
250,3.0,-0.00010645,18.985,4.0,9.0,0,0,0,12.8333,-0.40142,2.1019,-1.0081,0.63783,-1.0433756,0.049109846,1275
250,2.0,-3.2438e-05,21.2347,4.0,13.5,0,0,0,8.6051,-0.057181,4.6439,-0.20929,4.3386,-0.9059638,-0.012942553,1276
250,2.0,-2.2793e-05,21.309,4.0,12.0,0,0,0,10.6608,-0.093716,5.5948,-0.20269,3.1905,-0.92527664,-0.009448767,1277
250,3.0,-0.00098044,19.4938,4.0,8.5,0,0,0,15.3251,-0.53695,3.2545,-1.0028,1.9888,-0.9860741,0.036925703,1278
250,5.0,8.4144e-05,23.1696,4.0,9.5,0,0,0,11.8834,0.2436,6.6428,-0.72866,4.9289,-0.9107071,-0.077751815,1279
250,3.0,-0.00022459,12.33,4.0,9.2573,0,0,0,26.7539,0.10415,4.8736,-0.20299,3.3194,-1.1308645,-0.07759172,1280
250,3.0,-0.0016931,15.2423,4.0,8.0,0,0,2,8.2002,0.13032,1.75,-1.0093,0.84437,-1.0613004,0.060901225,1281
250,2.0,2.2955e-05,11.433,4.0,8.5,0,0,0,6.319,-0.27213,3.4297,-0.20353,3.0926,-1.1023415,0.06906146,1282
250,2.0,-0.00057863,17.5421,4.0,9.5,0,0,0,9.0472,0.07079,4.1906,-0.21022,3.6392,-1.0789117,0.012735367,1283
250,3.0,-0.00061155,15.7879,4.0,5.0,0,0,0,21.6275,-0.27699,3.896,-0.73461,0.016567,-1.1344248,0.009845912,1284
250,3.0,-0.001978,19.9038,4.0,8.5,0,0,0,21.0887,0.68971,4.1761,-0.47676,3.4594,-1.1502191,-0.073749304,1285
250,3.0,-0.00041782,11.03,4.0,8.0,0,0,0,11.6172,-0.48828,1.4212,-1.0058,1.1525,-1.0150263,0.03698027,1286
250,3.0,-0.002554,19.4328,4.0,6.5,0,0,0,5.3726,-0.21463,3.5983,-1.0077,1.996,-1.1359054,0.043821663,1287
250,3.0,-0.0015987,21.6668,4.0,7.0,0,0,0,9.2018,-0.38545,3.0599,-1.0288,0.802,-0.9212636,0.03366846,1288
250,3.0,-0.001677,17.7823,4.0,8.2444,0,0,0,17.7928,0.30795,2.6405,-0.51135,2.5381,-0.91389763,-0.011970758,1289
250,3.0,-0.00017515,12.8207,4.0,8.0,0,0,2,18.258,-0.33948,1.758,-0.27996,1.1226,-0.94492567,0.042892873,1290
250,3.0,-0.00015519,25.0955,4.0,13.5,0,0,0,27.6907,0.73872,4.7375,-0.45124,3.6221,-1.1525794,-0.06805295,1291
250,3.0,-0.00024377,20.0217,4.0,11.0,0,0,1,25.626,0.21547,3.5748,-0.89622,0.25823,-1.1645323,0.002423644,1292
250,3.0,0.00022705,34.8556,4.0,9.2111,0,0,0,22.1204,-0.72195,6.6861,-0.47274,1.5225,-1.1319968,-0.13403016,1293
250,3.0,-0.00021601,17.6783,4.0,9.0,0,0,0,18.5972,0.29449,1.7581,-0.22263,1.4038,-0.9029325,0.017342567,1294
250,3.0,3.5462e-05,21.6005,4.0,12.5,0,0,0,9.361,-0.022691,2.2037,-1.0043,1.7729,-1.0477242,0.045140922,1295
250,3.0,-0.00022617,12.6919,4.0,9.5106,0,0,0,7.282,-0.12314,1.5764,-1.0291,1.308,-1.1199696,0.050786585,1296
250,2.0,0.00016389,2.9458,4.0,11.5853,0,0,0,7.6611,0.14681,3.3895,-0.21266,3.1671,-1.0152003,0.0943338,1297
250,3.0,-0.00030956,26.084,4.0,13.5,0,0,0,30.0065,0.17664,5.8803,-0.36437,4.3426,-0.99942315,-0.17379755,1298
250,5.0,0.00058152,19.4728,4.0,9.5,0,0,0,13.8135,0.81661,7.8942,-0.25862,4.5587,-1.0527004,-0.06468308,1299
250,3.0,-0.00023422,20.9656,4.0,8.0,0,0,0,14.2116,-0.086624,2.6045,-0.2191,1.5898,-1.0198351,-0.006637156,1300
250,2.0,-7.4043e-05,18.3385,4.0,10.1895,0,0,0,10.1745,-0.093764,4.2927,-0.2094,3.4996,-1.0602814,0.020225465,1301
250,2.0,-0.00044342,0.0,4.0,10.5,0,0,0,11.0681,0.12632,3.8685,-0.22384,3.7304,-0.9183816,0.056574285,1302
250,3.0,5.9707e-05,13.85,4.0,14.0,0,0,0,4.2471,-1.1981,6.7422,-1.4483,3.1926,-0.9783486,0.0014455914,1303
250,1.0,-0.00010266,16.2579,4.0,9.5,0,0,0,11.6271,-0.49697,4.7834,-0.4215,4.3675,-0.91147435,-0.045848906,1304
250,3.0,0.00035183,12.6722,4.0,10.0,0,0,0,25.3155,-0.42317,4.7425,-0.55892,3.1644,-1.1573273,-0.018377721,1305
250,2.0,-3.6383e-05,12.9427,4.0,13.3941,0,0,0,16.126,0.09401,5.3797,-0.20802,4.7846,-0.95369804,0.0018527508,1306
250,2.0,-0.00015812,8.309,4.0,7.5,0,0,0,8.6294,-0.22702,3.205,-0.20853,2.2137,-0.9840096,0.08301124,1307
250,3.0,-4.783e-05,15.6791,4.0,13.5,0,0,0,21.4437,0.56043,3.5358,-0.43374,3.2703,-1.0074941,-0.026588619,1308
