code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00036763,16.3862,2.0,24.5,0,0,0,10.9118,-0.49825,4.7984,-0.46912,1.559,-0.61427313,-0.44717544,1130
250,3.0,-0.00026528,13.4115,2.0,22.0,0,0,0,10.0982,0.087453,3.6929,-0.22024,2.9417,-0.53422576,-0.49397683,1131
250,3.0,-4.8078e-05,0.0,2.0,23.0,0,0,0,19.8194,-0.76738,3.1832,-0.80589,2.57,-0.63377786,-0.5214727,1132
250,3.0,-0.001239,34.669,2.0,26.0,0,0,0,12.8881,-0.85069,3.6713,-1.0589,1.8264,-0.56618494,-0.38719237,1133
250,3.0,-0.00027513,13.1947,2.0,20.0,0,0,0,17.7938,-0.44514,3.7198,-1.0159,0.94984,-0.5307605,-0.4245534,1134
250,3.0,-0.00010635,14.5556,2.0,24.0,0,0,0,8.0219,-0.17949,4.0296,-0.2115,3.6099,-0.6137002,-0.49022847,1135
250,3.0,0.0001779,23.266,2.0,23.0,0,0,0,15.8342,0.16355,3.5385,-1.0337,2.7868,-0.64330137,-0.44101977,1136
250,2.0,-0.00025416,27.0697,2.0,17.0,0,0,0,22.3526,-0.48336,4.1955,-0.51834,0.75169,-0.4880406,-0.49182445,1137
250,3.0,-9.5414e-05,15.5791,2.0,22.5,0,0,0,12.8199,-0.36473,2.6371,-0.31856,1.7478,-0.6542255,-0.49796993,1138
250,3.0,-6.1989e-05,16.5607,2.0,21.5,0,0,0,16.0234,-0.29825,4.0578,-1.0255,1.7089,-0.58412206,-0.41548896,1139
250,3.0,-0.00029748,8.9377,2.0,21.0,0,0,0,13.0478,-0.151,1.923,-0.21582,0.91987,-0.51058537,-0.5228425,1140
250,3.0,-0.00015676,5.2534,2.0,22.5,0,0,0,13.1275,0.1371,4.0632,-0.34468,2.9146,-0.5807261,-0.54814416,1141
250,3.0,-5.1184e-05,9.76,2.0,23.0,0,0,0,7.704,-0.011504,3.2263,-0.21439,2.8763,-0.55272335,-0.52308553,1142
250,2.0,0.00016521,26.14,2.0,23.5,0,0,0,18.9512,-0.45612,7.0289,-1.0071,4.9519,-0.5603383,-0.45274013,1143
250,3.0,-0.00013421,26.7724,2.0,18.5,0,0,0,17.8262,0.027031,2.2624,-1.0157,-0.32294,-0.5631582,-0.40452456,1144
250,3.0,-4.2e-05,13.601,2.0,24.0,0,0,0,9.6194,-0.26682,3.127,-0.2735,1.7161,-0.646867,-0.5156234,1145
250,3.0,-7.6712e-05,8.3979,2.0,22.5,0,0,0,9.0821,-0.35809,2.7547,-0.20673,2.5223,-0.48903033,-0.43764883,1146
250,3.0,-9.4862e-05,9.8027,2.0,22.0,0,0,0,8.641,0.012938,2.0369,-0.20479,1.8466,-0.5114452,-0.537152,1147
250,3.0,-7.3459e-05,7.0954,2.0,22.5,0,0,0,8.0019,0.15002,2.7591,-0.20081,1.2908,-0.49384066,-0.5210941,1148
250,3.0,-0.00034936,17.1942,2.0,22.0,0,0,0,15.0473,-0.76778,4.2168,-0.55218,1.1105,-0.6351983,-0.40413553,1149
250,3.0,-0.00013826,17.3948,2.0,24.0,0,0,0,12.1595,-0.31781,2.9817,-0.42164,2.5807,-0.64876634,-0.5079631,1150
250,2.0,0.00016897,34.2226,2.0,26.0,0,0,0,16.8109,0.096254,8.6039,-0.63643,7.3233,-0.6280922,-0.45434222,1151
250,3.0,-7.1057e-05,7.5893,2.0,20.5,0,0,0,9.4804,-0.2189,2.3175,-0.27064,0.53785,-0.50041634,-0.48230052,1152
250,3.0,-1.4381e-05,9.25,2.0,21.0,0,0,0,8.2562,-0.25071,2.6397,-0.23296,0.85557,-0.53636867,-0.4768021,1153
250,3.0,-0.00047544,19.7458,4.0,1.0,0,1,4,21.6613,-0.91304,7.4941,-1.0178,4.1707,0.61755806,0.9406553,1154
250,3.0,-0.0005715,10.0622,3.0,21.5,0,0,0,4.1251,0.058748,2.0792,-0.20371,1.9315,0.5955853,0.93624836,1155
250,3.0,-0.00037501,2.4774,3.0,22.0,0,0,0,8.0733,0.46452,3.5026,-0.20995,2.8427,0.5914412,0.9501119,1156
250,2.0,-0.003767,41.2732,2.0,7.0,0,0,0,17.3748,-1.1679,9.0493,-0.23579,1.8747,0.6676387,0.9911543,1157
250,3.0,-0.00052723,10.3354,3.0,21.5,0,0,0,4.906,-0.099892,3.0547,-0.20209,2.5098,0.58191675,0.96232265,1158
250,3.0,3.2296e-05,60.8775,2.0,14.0,0,0,2,44.7046,0.35803,15.625,-0.22261,14.6496,0.58559376,0.9355038,1159
250,2.0,0.0007252,66.9006,2.0,11.0,0,0,0,18.0171,0.12702,15.2185,-0.60046,13.6369,0.578556,0.93300146,1160
250,3.0,0.00015388,31.9176,2.0,11.5,0,0,1,21.4283,0.34477,9.7736,-0.20326,9.6137,0.63551253,0.91249555,1161
250,3.0,-0.00015498,16.1242,4.0,1.0,0,1,4,24.875,-0.55606,3.4634,-0.31151,2.3497,0.63250494,0.94277066,1162
250,3.0,-0.00059482,9.6184,3.0,21.5,0,0,0,3.7261,0.11465,2.6183,-0.24112,2.2091,0.55828065,0.92832583,1163
250,3.0,0.00047863,14.1853,4.0,1.0,0,1,4,24.2869,-0.7189,2.4218,-0.21442,2.0677,0.5652987,0.95179766,1164
250,4.0,-0.00050886,35.0496,2.0,10.0,0,0,0,15.4155,0.41313,10.7378,-1.0619,9.546,0.63203293,0.87381357,1165
250,3.0,0.00024487,32.0785,2.0,11.0,0,0,1,26.9484,0.2286,11.2865,-0.24975,10.6139,0.53305715,0.97424966,1166
250,2.0,0.00050247,59.8993,2.0,7.5,0,0,0,19.2539,0.38706,15.2099,-0.22519,12.757,0.6522469,0.9035539,1167
250,4.0,-2.1715e-05,23.1102,2.0,16.5,0,0,0,4.4794,-1.1732,12.919,-1.5495,12.3725,0.69470125,0.9240237,1168
250,3.0,-0.00011278,44.7633,2.0,16.5,0,0,1,13.3731,0.32419,11.621,-0.50602,7.509,0.5620963,0.87862104,1169
250,3.0,7.5402e-05,7.89,3.0,21.5,0,0,0,9.2963,-0.28528,2.7313,-0.20324,2.3438,0.5279656,0.9195623,1170
250,3.0,-0.00053856,6.4081,3.0,21.5,0,0,0,5.4527,-0.10359,3.2508,-0.20027,3.1068,0.6888798,1.0434332,1171
250,2.0,0.00010872,54.56,4.0,4.0,0,0,2,71.0156,0.32992,15.745,-0.21282,15.3269,0.61252767,1.0685058,1172
250,4.0,-0.00072052,45.9991,2.0,2.0,0,0,0,20.8334,-0.028915,11.385,-0.44147,8.9718,0.59880155,1.043258,1173
250,3.0,0.00043766,12.6705,4.0,1.0,0,1,4,21.3938,-0.42398,2.5494,-0.20343,2.3834,0.68303066,0.9865443,1174
250,3.0,0.001719,35.7557,1.0,11.0,0,0,2,25.2632,-0.60204,2.9644,-1.0924,2.4723,0.6999331,1.0650815,1175
250,3.0,0.00021339,24.1408,4.0,1.0,0,1,4,15.8147,0.080817,5.5294,-0.21957,5.3522,0.6133421,0.9488944,1176
250,4.0,-1.4658e-05,34.3209,2.0,10.4833,0,0,0,10.5823,0.05301,8.993,-0.214,8.7544,0.51586527,0.9229359,1177
250,2.0,0.00031269,36.7591,1.0,16.5,0,0,0,6.8944,-0.37214,8.2531,-1.0166,4.5356,0.6545115,0.9843773,1178
250,3.0,0.00053094,17.273,4.0,1.0,0,1,4,15.5408,-0.31769,5.5678,-0.20677,4.7463,0.6702817,1.0620884,1179
250,3.0,-0.00092217,52.5546,1.0,7.0,0,0,0,34.0971,-1.684,2.3452,-1.1137,1.5221,0.58816,1.0476131,1180
250,3.0,5.5301e-06,21.8682,4.0,1.0,0,1,4,19.4421,0.091377,6.164,-0.43724,4.7393,0.62471855,0.91964215,1181
250,4.0,0.00018254,45.6976,2.0,0.0,0,0,0,12.4636,0.19091,11.2711,-1.0223,8.6271,0.5665557,1.059356,1182
250,3.0,0.00018274,66.3166,4.0,11.9953,0,0,0,22.4783,-0.64386,17.1155,-0.2148,16.9916,-0.21552548,1.4867035,1183
250,4.0,3.7472e-05,26.1591,2.0,14.0,0,0,1,95.3929,-1.0436,2.6861,-1.0985,0.70056,-0.12131783,1.5601939,1184
250,3.0,-0.00040022,76.1324,2.0,9.5,0,0,0,54.9271,-1.2972,21.4433,-0.43188,21.2567,-0.10193905,1.5137235,1185
250,3.0,-8.3447e-05,67.7487,4.0,9.0,0,0,0,40.6859,-0.153,18.7307,-0.22947,18.5039,-0.18059406,1.5773295,1186
250,3.0,0.0001022,68.1346,4.0,12.0,0,0,0,25.3227,-0.51224,18.0017,-0.20433,17.2492,-0.22864565,1.5082237,1187
250,3.0,0.00018204,68.2,4.0,10.5,0,0,0,26.0599,-0.13307,19.8126,-0.58984,16.9356,-0.22767696,1.4660994,1188
250,3.0,6.5755e-05,59.1021,4.0,8.4433,0,0,0,45.6436,-0.12901,18.3784,-0.3128,17.9184,-0.1261948,1.5791277,1189
250,1.0,0.0044654,72.2521,2.0,13.0,0,0,0,13.3285,0.15958,19.6061,-0.2119,19.204,-0.22611889,1.4478667,1190
250,3.0,0.00052554,76.9869,2.0,17.5,0,0,0,31.3251,1.3781,23.7987,-0.23438,19.5554,-0.08029279,1.4638764,1191
250,3.0,-3.0127e-05,69.5348,4.0,4.865,0,0,0,43.8401,-0.34282,21.3369,-1.017,19.654,-0.18089113,1.6129352,1192
250,3.0,0.00078259,85.011,2.0,8.0,0,0,0,37.951,0.46874,22.747,-0.27739,19.9659,-0.23471555,1.5497035,1193
250,3.0,-0.00016659,81.859,2.0,12.0,0,0,0,40.7267,0.70812,21.805,-0.90187,19.8524,-0.20040306,1.4458598,1194
250,3.0,0.00027211,77.9748,2.0,19.5,0,0,0,27.9637,0.10236,21.4411,-0.20348,21.0944,-0.052762832,1.4782774,1195
250,3.0,6.8729e-05,54.6485,4.0,7.0,0,0,0,47.9919,-0.4091,17.4654,-0.29015,17.2713,-0.12946805,1.5798854,1196
250,3.0,8.2933e-06,85.9409,2.0,12.0,0,0,0,51.3514,0.98901,22.0898,-0.21102,21.232,-0.23725137,1.445042,1197
250,3.0,0.0022602,82.613,2.0,14.5,0,0,0,13.6821,0.49308,21.0914,-0.36867,20.9307,-0.07383999,1.4794301,1198
250,3.0,-0.00012185,77.0339,4.0,9.0,0,0,0,22.9657,-0.70485,18.1731,-0.20848,17.98,-0.2778693,1.5558048,1199
250,3.0,0.00014032,54.8561,4.0,9.1995,0,0,1,29.2299,0.1155,16.1051,-0.35274,8.6932,-0.1426011,1.4138503,1200
250,3.0,0.00040765,68.2089,4.0,10.0,0,0,0,13.9722,0.10599,17.9065,-0.52792,16.9699,-0.0477291,1.4791907,1201
250,2.0,-3.5128e-05,87.8763,4.0,3.0,0,0,0,42.9413,-0.29474,18.0069,-1.0269,17.6485,-0.18034539,1.379594,1202
250,3.0,9.9978e-05,53.4252,4.0,12.0,0,0,0,38.6884,-0.30865,17.5896,-0.23479,15.231,-0.23751244,1.4153024,1203
250,3.0,2.9262e-05,74.5621,2.0,14.0,0,0,0,180.7661,-1.9453,26.9376,-1.0456,25.2041,-0.22150192,1.6347,1204
250,2.0,7.3633e-05,71.7481,4.0,10.5,0,0,0,74.733,0.10502,22.5294,-0.44705,21.6399,-0.06179389,1.4305083,1205
250,3.0,0.001218,82.8375,2.0,9.0,0,0,0,15.5156,0.36598,21.0855,-0.35832,17.6668,-0.09737381,1.3935295,1206
250,3.0,0.00044923,71.0567,4.0,7.3642,0,0,0,28.1972,0.69872,18.706,-0.29659,18.4781,-0.058705416,1.5636095,1207
250,2.0,9.0677e-05,78.4573,2.0,16.5,0,0,0,140.6288,-2.4857,21.8033,-0.98757,21.1396,-0.1053606,1.6364173,1208
250,3.0,-6.4348e-05,91.525,2.0,11.0,0,0,0,36.807,-0.034316,22.0938,-0.41125,19.6541,-0.112152666,1.5076205,1209
250,3.0,-8.2145e-05,87.4828,2.0,13.0,0,0,0,34.2192,-0.15588,24.6457,-0.24078,19.4925,-0.14293632,1.6018816,1210
250,3.0,0.00020697,66.9125,4.0,7.5,0,0,0,27.1827,-0.18075,18.0314,-0.20873,15.9671,-0.26392326,1.4878494,1211
250,3.0,-0.0005799,89.4248,4.0,7.5,0,0,0,74.8851,-0.10185,22.2792,-0.98072,21.5597,-0.26472625,1.5879189,1212
250,2.0,6.4151e-05,93.9916,2.0,19.0,0,0,0,89.5645,0.92872,27.844,-1.0053,27.1741,-1.970615,0.58784014,1213
250,2.0,0.00027101,108.3132,2.0,14.0,0,0,0,99.1581,1.301,28.9919,-1.048,27.6386,-1.9110466,0.8339637,1214
250,3.0,8.4148e-05,75.59,2.0,16.5,0,0,1,72.9704,0.7598,20.6278,-1.0374,16.9073,-1.7857702,0.5081894,1215
250,2.0,-0.0078701,51.2573,2.0,14.5,0,0,0,16.2388,-0.17268,11.4536,-1.0121,10.0453,-2.0407398,0.8337702,1216
250,1.0,-0.00012246,107.8276,2.0,21.5,0,0,0,81.0779,-0.27957,26.0656,-1.0506,25.4693,-2.0601895,0.7997342,1217
620,3.0,-4.1578e-05,100.1826,2.0,18.0,0,0,0,84.3725,1.3054,24.6445,-2.1884,22.5965,-1.6841539,0.58025736,1218
250,2.0,0.00084669,108.1572,2.0,6.0,0,0,0,84.8637,4.0931,29.273,-1.1083,25.7436,-1.7253247,0.86177975,1219
250,2.0,3.7795e-05,98.6507,2.0,22.5,0,0,0,79.8591,-0.52369,25.5339,-1.0428,24.5617,-1.8070703,0.7401491,1220
250,2.0,-0.00010427,99.523,2.0,19.0,0,0,0,48.1357,0.30403,23.1198,-1.0242,22.321,-1.8339145,0.59381944,1221
250,4.0,0.00022681,64.0069,2.0,18.0,0,0,0,89.3451,0.91095,26.2433,-2.1527,24.8949,-1.9578854,0.66588706,1222
250,2.0,0.00020129,107.9989,2.0,19.5,0,0,0,100.2164,0.10536,27.9987,-1.0036,27.1918,-1.8029946,0.9249576,1223
250,2.0,0.00020554,106.3629,2.0,25.5,0,0,0,80.1858,-0.25605,27.49,-1.0304,25.6559,-2.1130035,0.74051887,1224
