code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00028182,12.9359,2.0,18.5,0,0,0,12.1872,-0.035007,3.2521,-0.64885,1.2494,-0.43524402,-0.012260675,1123
250,2.0,-0.00035303,19.428,2.0,21.0,0,0,0,9.3289,-0.22838,2.9448,-0.26432,2.1397,-0.5705156,-0.096137345,1124
250,3.0,-0.00089181,5.7199,2.0,20.0,0,0,0,10.0802,-0.20641,1.9683,-0.62331,0.28165,-0.44878453,0.04272592,1125
250,3.0,0.00090242,24.4131,2.0,18.5,0,0,0,14.6069,0.27183,6.3456,-0.83523,5.5585,-0.5889055,-0.047732174,1126
826,3.0,-0.00021204,9.9637,2.0,17.5,0,0,0,13.5148,0.26973,1.775,-0.52179,0.19073,-0.5037244,0.04341501,1127
250,3.0,0.00028186,20.9485,2.0,22.0,0,0,0,15.9551,-0.42109,4.9355,-0.35323,3.5268,-0.52990705,-0.10001391,1128
250,3.0,0.00054111,28.1637,2.0,19.0,0,0,0,7.0411,-0.11131,6.2927,-1.025,4.8554,-0.5046212,0.07743287,1129
250,3.0,-1.8072e-06,19.1583,2.0,21.0,0,0,0,29.4792,-0.49416,3.8183,-0.28994,2.8638,-0.4903118,-0.030174851,1130
250,3.0,-0.0003201,14.5343,2.0,23.5,0,0,0,20.282,-0.61688,2.5605,-0.21314,2.1904,-0.55572134,-0.07210559,1131
250,2.0,-6.6631e-06,20.5324,2.0,20.0,0,0,0,12.0512,-0.12854,4.7841,-0.30727,3.2019,-0.54616624,-0.11065197,1132
250,2.0,-0.00027565,31.5536,2.0,16.5,0,0,0,18.1531,0.27259,0.50148,-0.22226,0.22698,-0.49398178,-0.10961908,1133
250,3.0,-0.00014425,8.4257,2.0,21.0,0,0,0,12.124,-0.54212,3.0217,-0.54886,2.1263,-0.44305462,-0.057372928,1134
250,3.0,-0.0024817,7.9062,2.0,25.0,0,0,0,7.5352,-0.030883,2.6932,-0.40217,1.7132,-0.57664675,0.04716772,1135
250,3.0,0.00043397,28.7006,2.0,17.0,0,0,0,6.9696,0.28798,4.9749,-1.019,2.3985,-0.5020661,0.02637738,1136
250,5.0,-3.6005e-05,26.0628,2.0,14.5,0,0,0,17.9856,0.64451,-0.61334,-1.0213,-1.061,-0.5829691,0.04346937,1137
250,3.0,-4.8661e-05,19.2453,2.0,19.0,0,0,0,8.0825,0.28587,3.5816,-1.016,2.6372,-0.5928624,0.042879224,1138
250,3.0,-0.00016761,24.3771,2.0,18.5,0,0,0,14.0374,0.12116,5.3192,-0.70133,2.2379,-0.48350757,0.064995885,1139
250,3.0,-0.00039384,13.6326,2.0,22.0,0,0,0,17.5585,-0.26707,1.9715,-0.2009,0.41296,-0.56285566,-0.105971694,1140
250,2.0,-5.3587e-05,17.6922,2.0,20.0,0,0,0,16.2127,-0.31089,4.1161,-0.22618,2.1507,-0.519512,-0.11751205,1141
250,3.0,-7.514e-05,18.1886,2.0,19.0,0,0,0,14.6165,-0.19884,3.406,-0.45905,0.7068,-0.4334969,-0.053331673,1142
250,3.0,0.00011901,14.3116,2.0,15.0,0,0,0,12.6434,0.76483,3.4152,-1.0036,2.607,-0.4767769,-0.038961828,1143
250,2.0,-0.00047543,19.44,2.0,19.0,0,0,0,11.403,0.24759,3.378,-0.36834,2.7302,-0.56903154,-0.06340158,1144
250,3.0,-0.00014466,16.0703,2.0,22.0,0,0,0,14.9195,-0.1521,5.3981,-0.63829,2.9661,-0.6158208,0.023533702,1145
250,3.0,0.00011766,19.8064,2.0,19.0,0,0,0,4.8983,0.20696,3.1498,-1.025,2.5766,-0.5772874,0.005402148,1146
250,3.0,-0.00033595,12.9091,2.0,23.0,0,0,0,12.6878,-0.29189,2.5178,-0.40549,1.7768,-0.6131806,-0.07196343,1147
250,3.0,-0.00024707,8.689,2.0,20.0,0,0,0,10.7367,-0.08273,3.1911,-0.41316,0.61417,-0.4845913,-0.109445095,1148
250,2.0,-0.00093709,7.1692,2.0,19.5,0,0,0,22.488,-0.22278,2.6388,-0.2026,1.7772,-0.47421116,-0.01865834,1149
250,3.0,-0.0004441,8.76,2.0,20.7253,0,0,0,15.3348,-0.068876,1.9887,-0.32066,1.5766,-0.5097545,-0.11463362,1150
250,3.0,6.9857e-05,15.8575,2.0,20.5,0,0,0,21.8021,-0.32521,6.8928,-0.58534,3.2908,-0.50840145,0.055004478,1151
250,3.0,-0.00034936,17.1942,2.0,22.0,0,0,0,15.0473,-0.76778,4.2168,-0.55218,1.1105,-0.47276932,0.08009535,1152
250,2.0,-5.486e-05,30.1323,2.0,18.5,0,0,0,24.261,-0.16971,0.63847,-0.44742,0.27996,-0.5936913,-0.027325511,1153
250,3.0,-0.00030087,12.2417,2.0,23.5,0,0,0,22.6903,-0.59319,2.9075,-0.20785,2.6741,-0.55907685,-0.07751793,1154
250,3.0,7.1392e-05,13.68,2.0,21.0,0,0,0,22.4823,-0.70236,3.6957,-0.28057,0.65412,-0.44531065,-0.079390764,1155
250,2.0,-0.0004778,14.1615,2.0,21.0,0,0,0,14.9388,-0.30031,4.4012,-0.21243,3.0134,-0.5351532,-0.05839783,1156
250,3.0,-2.1328e-05,27.1143,2.0,16.0,0,0,0,20.5068,0.66966,3.2498,-1.0246,2.8564,-0.556855,0.09200972,1157
250,4.0,-0.00014688,21.1877,4.0,6.0,0,0,0,7.759,0.4263,3.6215,-0.21222,2.4939,1.0081621,-0.96594423,1158
250,4.0,-5.3108e-05,21.054,4.0,4.5,0,0,0,7.0066,0.70711,3.7277,-0.21016,3.5204,1.0127826,-0.9739762,1159
250,4.0,-4.2725e-06,20.5616,4.0,6.5,0,0,0,20.9509,0.37836,4.4655,-0.39181,1.8208,1.0060968,-0.9564616,1160
250,4.0,-0.00011168,19.03,4.0,5.0,0,0,0,6.9596,0.19077,4.3705,-0.20115,4.2004,1.0129502,-0.9516608,1161
250,4.0,-0.00022746,11.5652,4.0,13.5,0,0,0,5.6671,0.43513,3.0244,-1.0652,1.4354,1.0247793,-0.9646825,1162
250,4.0,-0.00018529,17.9638,4.0,12.0,0,0,0,7.371,-0.40634,4.0199,-0.39826,1.3428,0.9936982,-0.95648617,1163
250,4.0,-2.326e-05,20.7031,4.0,5.0,0,0,0,6.896,0.51884,4.8155,-0.29353,4.0745,1.0137246,-0.9604561,1164
250,4.0,-2.1837e-05,16.8982,4.0,10.0,0,0,0,10.3749,-0.19348,3.8943,-0.34796,3.6131,0.9953745,-0.9520499,1165
250,4.0,-0.00024462,17.6873,4.0,8.0,0,0,0,10.6844,-0.0093908,3.3562,-0.32951,1.9835,1.0084418,-0.9503172,1166
250,4.0,-3.511e-05,20.5956,4.0,7.0,0,0,0,7.7161,-0.078446,3.9003,-0.20073,3.432,1.0193347,-0.95591074,1167
250,4.0,0.00039117,17.2022,4.0,9.5,0,0,0,10.8381,0.42353,6.7488,-0.88787,4.1239,1.0280117,-0.97486585,1168
250,4.0,-0.00019023,19.4162,4.0,11.0,0,0,0,10.3581,-0.18547,2.5391,-0.20907,1.7642,0.9874427,-0.95917886,1169
250,4.0,0.00051332,14.8818,4.0,12.9395,0,0,0,11.2431,0.25405,6.4127,-1.0085,4.2217,1.0174583,-0.9874844,1170
250,4.0,-6.637e-06,21.532,4.0,10.5,0,0,0,8.9651,0.2333,2.4984,-0.23541,1.5763,0.9957223,-0.9914107,1171
250,4.0,-3.1568e-05,17.6924,4.0,4.5,0,0,0,11.2027,0.28516,5.6407,-0.23275,4.8335,0.99424416,-0.95311636,1172
250,4.0,0.00072801,9.7442,4.0,7.0,0,0,0,14.8801,0.19363,9.0185,-1.0346,8.5182,1.0353382,-0.96226305,1173
250,4.0,7.8917e-06,20.0481,4.0,5.5,0,0,0,12.8451,0.36012,3.2748,-0.20592,2.9711,1.0172068,-0.9739041,1174
250,4.0,0.00037365,21.0764,4.0,9.0,0,0,0,8.6836,-0.013205,5.5294,-0.20568,5.2648,0.9895621,-0.9820786,1175
250,4.0,-0.00017827,14.0348,4.0,12.0,0,0,0,14.1198,-0.095931,2.7193,-0.53416,2.6311,0.9908352,-0.94414955,1176
250,4.0,-0.00017384,15.882,4.0,9.5,0,0,0,8.9932,-0.13102,3.2272,-0.22703,2.955,0.98105544,-0.95888215,1177
250,4.0,7.9673e-05,16.7182,4.0,7.0,0,0,0,11.0898,-0.17555,4.9351,-0.20122,4.0212,0.9949107,-0.9679336,1178
250,4.0,-0.00023119,9.7749,4.0,13.5,0,0,0,6.885,0.38556,2.6812,-1.0102,0.73708,1.0172586,-0.98263246,1179
250,4.0,8.224e-05,17.161,4.0,6.0,0,0,0,15.3252,0.43678,4.6856,-0.43332,2.6391,1.0100511,-0.9797413,1180
250,4.0,7.1177e-05,22.75,4.0,7.0,0,0,0,12.4016,0.035444,5.3552,-0.22403,3.8919,1.0016993,-0.94498533,1181
250,4.0,-6.9203e-05,13.8468,4.0,5.0543,0,0,0,8.3394,0.27176,4.8696,-0.20369,4.152,0.98175234,-0.9778945,1182
250,4.0,2.2748e-05,17.2478,4.0,14.0,0,0,0,13.324,0.42486,3.7143,-1.0368,1.703,1.02741,-0.95558697,1183
250,4.0,8.468e-06,13.3021,4.0,14.5,0,0,0,15.6445,0.1534,2.8784,-1.0212,0.70477,1.0293345,-0.97600156,1184
250,4.0,-1.5368e-05,16.4527,4.0,10.0,0,0,0,9.4774,-0.12456,3.5501,-0.22216,2.7995,0.97919804,-0.97905,1185
250,4.0,-0.00034467,12.34,4.0,12.5,0,0,0,17.9112,-0.33565,2.8134,-0.65135,0.1949,0.99831295,-0.9435093,1186
250,4.0,0.00010718,23.0464,4.0,10.0,0,0,0,6.8946,0.097822,3.1229,-0.20131,1.7102,1.008524,-0.99981767,1187
250,4.0,-0.00026492,11.4081,4.0,14.5,0,0,0,7.334,0.16067,1.8238,-1.0169,0.74648,1.0361774,-0.96684104,1188
250,4.0,-4.9615e-05,17.5521,4.0,9.5,0,0,0,13.0722,0.44843,3.5776,-0.41191,2.976,0.979751,-0.9639177,1189
250,4.0,-7.5549e-05,21.7098,4.0,9.5,0,0,0,7.9716,-0.25163,3.7648,-0.20445,3.6322,1.0034946,-0.9374601,1190
250,4.0,-0.00013333,17.0518,4.0,7.0,0,0,0,7.6149,-0.19666,3.4668,-0.20962,3.3146,1.01539,-0.95629984,1191
250,4.0,-8.213e-05,18.0057,4.0,10.5,0,0,0,10.3466,-0.040364,3.2952,-0.20939,2.869,0.97185266,-0.9644726,1192
250,4.0,9.0036e-05,15.4971,4.0,6.5,0,0,0,18.5616,0.021277,4.7789,-0.42873,3.6063,1.0116546,-0.9551044,1193
250,4.0,5.1595e-05,15.357,4.0,9.5,0,0,0,11.9261,-0.47415,4.3947,-0.2297,3.6283,0.98586047,-0.9628462,1194
250,4.0,1.2731e-05,20.5258,4.0,12.0,0,0,0,19.0462,-0.11783,2.471,-0.59785,2.0763,1.0344644,-0.9392664,1195
250,4.0,9.6717e-05,19.5757,4.0,10.5,0,0,0,12.9409,-0.69115,4.7271,-0.38877,2.611,1.0242907,-0.9493199,1196
250,4.0,-0.00034484,18.5459,4.0,9.5,0,0,0,5.2998,0.44111,2.635,-0.26623,1.3126,0.97556233,-0.9718204,1197
250,4.0,-0.00012827,14.0211,4.0,7.0,0,0,0,9.489,0.2023,3.6672,-0.20232,3.4014,0.9752964,-0.9741221,1198
250,4.0,-0.00014796,16.5001,4.0,11.0,0,0,0,5.73,0.15375,2.4306,-0.23056,2.3129,0.97105014,-0.9859044,1199
250,4.0,0.00061129,19.4637,4.0,9.5,0,0,0,11.5561,0.0072222,6.3372,-0.59217,4.9769,1.0288782,-0.9894504,1200
250,4.0,-4.8454e-05,12.6555,4.0,15.5,0,0,0,17.3534,0.7584,2.2438,-1.0361,1.7646,0.9871568,-0.96800023,1201
250,3.0,-0.00071052,62.5999,2.0,29.5,0,0,0,24.1679,0.89676,25.6438,-1.2518,21.6565,-1.2379054,0.621178,1202
250,2.0,0.0004218,75.43,2.0,23.5,0,0,0,36.2738,0.83948,22.1511,-1.0665,17.9327,-1.1757389,0.5865156,1203
250,2.0,0.0010423,65.0995,2.0,7.5,0,0,0,92.3769,4.4551,18.5213,-1.0377,17.8162,-1.2140912,0.54232305,1204
250,2.0,3.9909e-05,82.9086,2.0,29.5,0,0,0,22.7104,0.3377,21.4877,-1.0129,20.9989,-1.2840663,0.5355771,1205
250,3.0,-0.00024527,91.1353,2.0,33.5,0,0,0,23.153,-0.65808,21.6222,-1.0526,17.1705,-1.2397197,0.6760116,1206
250,3.0,3.9005e-05,73.6582,2.0,29.0,0,0,0,32.5128,0.5054,20.6587,-1.0263,18.7374,-1.2547716,0.52400714,1207
250,3.0,1.1286e-05,73.2896,2.0,30.5,0,0,0,62.5236,-0.44992,18.9924,-0.51644,18.1405,-1.1635784,0.581248,1208
250,1.0,-9.0179e-05,78.4049,2.0,29.5,0,0,0,18.2393,0.12577,24.1885,-1.0095,23.9065,-1.303094,0.61742073,1209
250,3.0,-4.8718e-05,94.5809,2.0,32.5,0,0,0,29.1043,-0.40933,23.9374,-1.0078,17.3386,-1.2838279,0.70055383,1210
250,3.0,8.4064e-05,75.6133,2.0,24.5,0,0,0,63.9355,0.90789,21.0577,-1.0146,18.8027,-1.194651,0.68477935,1211
250,2.0,0.00032806,83.703,2.0,25.0,0,0,0,34.5689,0.52971,18.6178,-1.0287,17.2282,-1.2006048,0.55211323,1212
250,2.0,0.00021212,67.6774,2.0,24.5,0,0,0,77.3684,0.75263,20.5317,-1.027,19.2415,-1.3175448,0.7414885,1213
250,1.0,0.00059379,85.8329,2.0,25.0,0,0,0,27.7877,0.49492,23.0663,-1.0823,22.3922,-1.2709671,0.6352399,1214
250,2.0,-8.7906e-06,80.2225,2.0,28.5,0,0,0,40.2738,-0.34187,19.9052,-1.0197,17.0247,-1.2001857,0.68199927,1215
250,2.0,0.00022611,99.3304,2.0,26.0,0,0,0,30.8691,0.4208,19.7292,-1.0455,19.0881,-1.1847664,0.58909553,1216
250,3.0,-1.5918e-05,80.9156,2.0,37.0,0,0,0,33.6178,-0.90007,21.8165,-1.0307,20.6521,-1.3951558,0.66815656,1217
250,2.0,-2.18e-05,102.6869,2.0,28.0,0,0,0,8.9541,0.64704,26.4714,-1.0802,15.0304,-1.3509828,0.63145906,1218
250,2.0,0.0011922,91.4062,2.0,28.0,0,0,0,47.5787,0.11172,23.2053,-0.24126,13.1495,-1.3483311,0.5040367,1219
250,3.0,5.1981e-05,88.2138,2.0,24.5,0,0,0,58.3031,1.0043,19.2079,-1.0235,12.5689,-1.3363916,0.67526025,1220
250,3.0,-0.00012703,66.476,2.0,29.5,0,0,0,55.3726,0.72364,20.9032,-1.0861,19.7913,-1.4217333,0.61416966,1221
250,3.0,0.00052156,83.6744,2.0,35.5,0,0,0,24.4563,-0.67999,20.9606,-1.0083,19.4146,-1.3867155,0.55350727,1222
250,2.0,9.4962e-05,71.3276,2.0,26.0,0,0,0,66.2067,0.326,17.2787,-1.0027,16.8618,-1.3246871,0.66194016,1223
250,2.0,-3.4376e-05,83.1782,2.0,29.5,0,0,0,26.1288,0.16056,21.5911,-0.59268,18.4363,-1.2198755,0.47660452,1224
250,2.0,0.00043973,82.5071,2.0,21.5,0,0,0,69.0736,1.7649,18.5484,-1.0514,17.7401,-1.4263352,0.6227439,1225
250,3.0,0.0015681,84.9885,2.0,16.5,0,0,0,64.9241,2.3902,18.7396,-1.0294,16.0975,-1.2021092,0.47879916,1226
250,3.0,0.00082115,95.8876,2.0,25.0,0,0,0,159.764,6.3093,28.5232,-1.0034,27.9224,-3.0406399,0.89842767,1227
250,2.0,0.001308,96.8926,2.0,22.0,0,0,0,157.426,6.4855,25.7894,-1.0533,24.7453,-3.0513158,0.83191293,1228
250,2.0,0.00083558,104.2973,2.0,30.5,0,0,0,98.9007,4.8403,29.6729,-1.0087,28.2288,-2.9512897,0.6603591,1229
250,2.0,0.00050332,88.0288,2.0,19.0,0,0,0,173.2626,6.6025,23.521,-1.0227,22.9665,-2.833943,0.98439544,1230
250,2.0,0.0013566,126.5453,2.0,15.0,0,0,0,115.6706,7.0899,28.7526,-1.9223,27.8534,-2.718349,0.8570964,1231
250,4.0,-0.00079902,25.3115,2.0,11.0,0,0,1,17.2626,-0.48279,5.3981,-0.20069,5.2561,0.56451505,-1.1186888,1232
250,4.0,-0.0014984,29.7536,2.0,11.0,0,0,1,9.1144,0.076364,5.7915,-0.20091,4.7227,0.538811,-1.1176672,1233
250,4.0,-0.00029671,27.2795,2.0,11.0,0,0,1,14.8093,-0.37321,6.0302,-0.27627,4.2449,0.55864245,-1.1470742,1234
250,4.0,-0.00041839,22.8301,2.0,18.0,0,0,2,18.0868,-0.97976,5.8276,-1.0084,0.38933,0.5400291,-1.1411638,1235
250,4.0,-0.00074484,24.88,2.0,11.0,0,0,1,15.2303,-0.22666,5.1204,-0.21544,4.4166,0.553667,-1.1571219,1236
250,4.0,0.00060216,24.7313,2.0,13.0,0,0,3,18.0792,0.36544,3.1109,-1.0358,0.089534,0.5747563,-1.1086061,1237
250,4.0,-0.00010367,21.9879,2.0,2.5,0,0,0,20.2933,-0.04886,6.8295,-0.29326,5.2269,0.546246,-1.139246,1238
250,4.0,1.5291e-05,26.3533,2.0,11.0,0,0,1,12.4855,-0.21612,6.4729,-1.0777,3.9464,0.57307166,-1.1249189,1239
250,4.0,3.2656e-05,21.8256,2.0,10.5,0,0,1,14.9566,-0.074137,5.0603,-1.0203,0.76988,0.5733319,-1.1305282,1240
250,4.0,-0.00033528,24.7431,2.0,11.0,0,0,1,8.5513,-0.14778,4.6493,-1.0103,3.8321,0.55538064,-1.1461036,1241
250,4.0,3.0148e-05,22.3488,2.0,13.0,0,0,2,25.3386,-0.41813,5.7369,-1.0038,-0.029612,0.5850896,-1.1463754,1242
250,4.0,-0.00069335,21.195,2.0,16.0,0,0,2,29.4452,-0.96673,5.1718,-0.34179,4.8998,0.52268535,-1.1518495,1243
250,4.0,-0.0020907,21.4855,2.0,11.5,0,0,2,7.4077,0.051879,5.4655,-0.21176,5.1368,0.58608264,-1.1448417,1244
250,4.0,-0.00010918,26.1763,2.0,10.7435,0,0,1,12.762,-0.16732,5.6004,-1.0562,2.0578,0.5774793,-1.121829,1245
250,4.0,9.1233e-05,19.7235,2.0,9.5,0,0,1,15.0699,0.29341,6.3751,-1.0109,0.90689,0.585393,-1.1281667,1246
250,4.0,-0.0004812,27.9418,2.0,9.5,0,0,2,30.3474,0.25883,5.4475,-1.0027,1.4622,0.5860446,-1.131829,1247
250,4.0,-0.00066218,23.4848,2.0,11.0,0,0,1,10.6244,0.071324,6.2356,-0.30222,5.4871,0.5376771,-1.163024,1248
250,4.0,-0.0014623,17.4932,2.0,11.0,0,0,1,13.5613,0.0086303,6.7479,-0.26334,5.9512,0.5773756,-1.0904379,1249
250,4.0,-0.00012185,33.1381,2.0,4.4584,0,0,0,11.9292,-0.016245,5.3417,-1.0798,4.5018,0.50690824,-1.1313508,1250
250,4.0,8.2159e-06,27.0068,2.0,-1.0,0,0,0,11.4923,0.50243,6.8987,-1.0496,5.9987,0.59031004,-1.1190984,1251
250,4.0,-0.00023211,27.4931,2.0,13.0,0,0,2,18.965,0.10018,7.0257,-1.0184,1.6476,0.55233353,-1.1720192,1252
250,4.0,-0.0013205,30.1042,2.0,19.5,0,0,2,25.3595,-1.6121,5.3633,-0.6139,4.3495,0.51961476,-1.0895238,1253
250,4.0,-0.0010405,28.5935,2.0,9.0,0,0,1,6.1952,0.35672,2.6517,-1.0828,2.0354,0.5773279,-1.1375911,1254
250,4.0,-0.0001056,23.5006,2.0,11.0,0,0,1,18.4082,0.19013,7.3633,-0.21616,2.2043,0.53307253,-1.1686718,1255
250,4.0,0.00059581,25.1038,2.0,12.5,0,0,1,21.1238,-0.33368,7.0377,-1.0256,3.8945,0.50221294,-1.1350482,1256
250,4.0,-0.0013831,21.9482,2.0,19.0,0,0,2,27.0408,-1.0074,6.7792,-0.73851,3.53,0.5292792,-1.0882282,1257
250,4.0,-0.0015841,28.8634,2.0,11.5,0,0,2,8.1338,0.17669,6.2991,-1.0003,5.7001,0.56120795,-1.0993395,1258
250,4.0,-0.0017501,26.1547,2.0,11.0,0,0,1,10.764,-0.19687,5.8203,-0.20497,5.6542,0.56810266,-1.0777311,1259
250,4.0,-0.00079482,19.4364,2.0,11.5,0,0,2,33.7169,-0.23255,6.0669,-0.35192,2.9336,0.58508414,-1.1166682,1260
250,4.0,-0.00029924,28.831,2.0,2.0,0,0,0,26.9525,0.2631,6.3172,-1.0032,1.9275,0.5459046,-1.0724034,1261
250,4.0,0.00013373,34.6984,2.0,11.0,0,0,1,6.4628,-0.43084,5.9911,-1.0338,4.6945,0.60562176,-1.123976,1262
250,4.0,-0.0012269,24.3664,2.0,19.5,0,0,2,7.7482,-1.2094,5.8203,-1.0237,4.8467,0.5259461,-1.1309793,1263
250,4.0,-0.00019622,10.3031,2.0,11.2952,0,0,1,12.5542,-0.063847,3.9821,-1.017,2.2976,0.56222504,-1.1436582,1264
250,4.0,-0.00034685,23.4409,2.0,11.0,0,0,1,10.1011,0.42143,5.2253,-1.0108,2.1556,0.5180728,-1.166142,1265
250,4.0,0.0002016,16.0545,2.0,10.0,0,0,1,7.1797,0.3407,4.6843,-1.0938,2.2461,0.5471626,-1.1797016,1266
250,4.0,-0.00033817,19.5316,2.0,12.0,0,0,2,11.0334,-0.2209,4.9162,-1.0083,4.263,0.56804234,-1.1791623,1267
250,4.0,-0.00058575,17.3159,2.0,11.0,0,0,1,13.2324,-0.35207,3.7981,-0.36302,1.8547,0.5730141,-1.1472805,1268
250,4.0,-0.0016331,27.2418,2.0,13.0,0,0,2,11.011,-0.36305,5.208,-1.0124,4.7535,0.58665496,-1.1079934,1269
250,4.0,-0.00076142,20.2339,2.0,9.5,0,0,2,10.5987,0.15792,3.1675,-1.0078,1.4001,0.59142536,-1.1659555,1270
250,4.0,9.5613e-05,25.9168,2.0,12.0,0,0,2,17.2368,-0.2679,5.1622,-1.0034,0.55431,0.5837117,-1.1731164,1271
250,4.0,-0.00054497,24.8025,2.0,7.0,0,0,1,10.1421,0.20275,5.2083,-0.40412,4.4985,0.5981106,-1.1559198,1272
250,4.0,-0.0012517,26.8997,2.0,9.0,0,0,2,12.8894,-0.050333,4.9851,-0.20948,4.1089,0.593442,-1.1539214,1273
250,4.0,-0.0011186,19.6351,2.0,16.0,0,0,2,21.8385,-1.0545,3.8245,-0.21278,2.769,0.5493589,-1.1671107,1274
250,4.0,-0.0015556,29.5403,2.0,16.5,0,0,2,13.2933,-0.48274,6.404,-1.0758,5.883,0.51223606,-1.0936024,1275
250,4.0,-0.0002238,21.2317,2.0,13.0,0,0,1,16.5742,-0.37984,6.2057,-0.20038,2.675,0.5273525,-1.1685605,1276
250,4.0,-2.2907e-05,17.33,2.0,11.5,0,0,1,15.0348,-0.47136,5.9055,-0.2007,3.5034,0.5768022,-1.1702209,1277
250,4.0,0.00040966,29.3449,2.0,11.5,0,0,1,13.6665,0.16079,7.3458,-1.0151,2.9526,0.5001733,-1.1595454,1278
250,4.0,-0.0013852,9.2545,2.0,12.0,0,0,2,6.4044,0.82966,5.3026,-1.0878,4.597,0.53988045,-1.1813478,1279
250,4.0,-0.00049451,10.9058,2.0,18.0,0,0,2,31.9178,-0.7706,5.9898,-1.0026,0.19667,0.53473717,-1.1207397,1280
250,4.0,-0.00094131,18.0769,2.0,10.5,0,0,1,5.7265,-0.34726,3.4189,-0.21624,1.6246,0.58328646,-1.1426039,1281
250,4.0,-0.00039768,25.4864,2.0,9.1211,0,0,1,20.1141,0.057253,5.2788,-0.22125,4.8275,0.5476125,-1.1589289,1282
250,4.0,3.3939e-05,14.7295,2.0,10.5,0,0,1,12.3107,-0.27275,5.315,-0.445,4.017,0.5772423,-1.1708951,1283
250,4.0,0.00065837,16.2244,2.0,3.5,0,0,0,31.9701,-0.96447,9.9687,-0.21695,5.7679,0.6007286,-1.0928822,1284
250,4.0,-0.0011389,12.8839,2.0,11.0,0,0,2,6.7235,0.19008,1.4147,-1.0554,1.0809,0.5594464,-1.1826253,1285
250,4.0,-0.0014852,26.89,2.0,16.5,0,0,2,9.5568,-0.47117,4.2131,-1.0092,3.8427,0.5130604,-1.1629267,1286
250,4.0,-0.00065331,18.8697,2.0,10.0,0,0,1,11.6141,-0.22538,2.2999,-1.0029,1.5019,0.5799692,-1.1234715,1287
250,4.0,-0.00016749,15.6457,2.0,11.0,0,0,1,14.8317,0.32189,5.5454,-0.43891,0.83441,0.5308066,-1.1805985,1288
250,2.0,0.011979,60.2767,3.0,10.5,0,0,0,9.7009,-0.7907,11.562,-0.73533,11.2537,1.1220288,-1.0288258,1289
250,2.0,0.0089469,4.8036,4.0,9.5,0,0,0,7.7161,1.0635,1.4795,-1.0086,0.94807,1.5633591,-1.2474437,1290
250,2.0,6.2186e-05,87.4835,2.0,12.5,0,0,0,189.32,3.32,0.093836,-2.1462,0.064634,-1.7832252,1.9710777,1291
826,5.0,0.00029735,58.3332,2.0,22.0,0,0,0,65.1643,0.96731,12.2466,-4.1671,8.8316,-1.7015887,1.7967744,1292
250,2.0,-6.7257e-05,79.5077,2.0,26.5,0,0,0,190.11,-0.83,1.4939,-1.2221,0.28315,-1.6502658,1.8839457,1293
40,3.0,3.7056e-05,81.1622,2.0,32.5,0,0,0,132.12,-0.29,1.2266,-2.2567,0.2492,-1.7613322,1.964987,1294
276,2.0,-0.00010271,84.7398,2.0,36.0,0,0,0,123.9705,-1.741,1.8329,-1.0559,-2.5214,-1.8413593,1.6964774,1295
250,2.0,0.0041037,17.9057,2.0,19.0,0,0,0,10.1692,0.3322,4.438,-1.0134,3.6834,-0.8858939,-0.6272518,1296
250,3.0,0.0041702,5.7285,2.0,27.0,0,0,0,10.1321,-1.2573,4.6765,-1.0039,3.4428,-0.9349664,-0.5734425,1297
250,2.0,0.0047151,31.6731,2.0,20.0,0,0,0,16.1012,0.13456,5.5223,-1.0112,4.6759,-0.8841899,-0.5551804,1298
250,2.0,0.0044729,38.0345,2.0,18.5,0,0,0,12.7716,0.66952,0.094689,-0.63069,-0.22885,-0.9019726,-0.79591674,1299
250,3.0,0.0061724,39.2312,2.0,20.5,0,0,0,17.5738,0.73088,9.0899,-1.032,6.6591,-1.0639788,-0.74465543,1300
250,2.0,0.0035803,17.808,2.0,16.0,0,0,0,29.069,0.23126,0.26313,-0.59321,0.091861,-0.72071964,-0.63651377,1301
250,3.0,0.004776,24.5335,2.0,16.0,0,0,0,13.6133,0.84848,5.4141,-1.0071,3.2758,-0.74855036,-0.7427054,1302
250,2.0,9.2809e-05,70.0862,2.0,19.0,0,0,0,4.2492,-0.53637,18.5673,-1.0215,16.3641,-0.4047895,0.50028855,1303
250,2.0,-0.0010918,69.8221,2.0,17.5,0,0,0,6.0112,-0.71076,19.0396,-1.1075,15.869,-0.39365917,0.5237641,1304
250,3.0,-0.00012212,63.0268,2.0,18.0,0,0,0,27.5164,-0.48667,17.6513,-1.0368,16.5229,-0.3779319,0.5054044,1305
250,3.0,-0.00016133,69.1671,2.0,18.0,0,0,0,17.6332,0.028095,17.49,-1.1023,15.5046,-0.42578703,0.49432963,1306
250,2.0,0.00011212,72.5001,2.0,16.5,0,0,0,24.8056,-0.71631,19.0528,-0.69973,12.9836,-0.38739854,0.5112967,1307
