code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,0.00050389,14.1495,4.0,6.0,0,0,0,17.8314,0.19962,7.9346,-0.20794,7.6177,0.12647055,0.07894415,1125
250,3.0,2.5933e-05,37.2898,4.0,9.5,0,0,0,42.9678,-0.16304,10.7884,-0.28827,10.3168,0.12647317,0.078948304,1126
826,3.0,-0.00024289,91.9049,2.0,12.2502,0,0,0,43.4164,-1.1164,25.4269,-0.30485,24.5161,0.12651686,0.079017654,1127
250,3.0,-0.00014486,52.652,2.0,19.5,0,0,0,37.4,-0.68899,13.0936,-0.45181,9.2215,0.12654619,0.07906422,1128
250,2.0,7.4471e-05,87.8285,2.0,27.5,0,0,0,61.9367,-1.4908,15.861,-1.1635,11.58,0.124913886,0.076473184,1129
250,2.0,-5.8069e-05,81.4171,2.0,18.0,0,0,0,90.4419,-2.2498,21.0342,-1.0002,19.0251,0.12662423,0.079188086,1130
250,2.0,-0.00061237,51.4845,2.0,27.0,0,0,0,148.6055,-8.0937,13.0071,-1.0061,0.35825,0.12488203,0.07642261,1131
250,3.0,-0.00054909,81.79,2.0,8.0,0,0,2,38.4055,-0.88044,23.9155,-1.0074,21.443,0.12485097,0.0763733,1132
250,2.0,0.00012834,69.3533,4.0,7.5,0,0,0,26.9564,-0.14493,17.0059,-0.25916,14.7839,0.12483744,0.07635184,1133
250,3.0,0.00030169,61.5901,2.0,21.3897,0,0,0,30.4226,-0.34065,15.2452,-1.0019,5.1594,0.124801815,0.07629529,1134
250,2.0,0.00033995,94.4294,4.0,-3.5,0,0,0,28.1199,-0.24979,22.6219,-0.20552,21.4647,0.12476319,0.076233976,1135
250,3.0,0.00015113,53.3448,2.0,11.0,0,0,0,22.8592,0.18302,16.6997,-0.20404,15.2795,0.1268212,0.07950076,1136
250,2.0,0.01319,38.1507,2.0,17.5,0,0,0,23.0161,5.4023,1.4922,-1.4011,0.086568,4.83413,-5.777133,1137
250,3.0,0.00019461,127.1702,2.0,15.5,0,0,0,33.1646,0.98419,36.6473,-0.43583,36.2927,0.07248263,0.7535667,1138
250,3.0,-0.0005051,130.5829,2.0,11.5,0,0,0,19.9067,-0.12774,36.0649,-0.21803,35.7149,0.073898286,0.74446857,1139
250,3.0,5.678e-05,88.8948,2.0,25.5,0,0,0,11.5491,0.77947,26.0783,-0.35722,22.6854,0.0477053,0.759415,1140
250,2.0,0.00070214,80.8894,2.0,25.5,0,0,0,26.0178,0.71539,23.4865,-0.20732,23.332,0.048374932,0.77332556,1141
250,2.0,-0.0013728,87.362,2.0,28.0,0,0,0,30.8036,-1.0259,26.5629,-0.35043,25.2132,0.055827744,0.7812362,1142
250,2.0,0.0025392,35.82,2.0,30.0,0,0,0,6.6906,1.3175,7.8412,-1.1591,5.7674,0.3469173,-0.37953022,1143
250,3.0,0.0022431,87.6785,2.0,22.0,0,0,0,39.7183,2.5115,21.8481,-0.73668,21.359,0.34680903,-0.37939996,1144
250,2.0,0.003091,32.4326,2.0,21.5,0,0,0,26.2794,1.8306,0.48845,-1.058,0.098462,0.3484445,-0.38136727,1145
250,4.0,-0.00010523,40.8361,2.0,34.0,0,0,0,65.4471,0.88181,4.4938,-1.0274,3.4036,0.3465238,-0.37905687,1146
250,2.0,0.0055869,36.685,2.0,32.5,0,0,0,21.8221,0.22524,2.169,-1.0206,1.1054,2.0169792,-2.3884234,1147
250,1.0,1.6022e-05,67.1211,2.0,9.5,0,0,0,158.1898,1.1891,32.6587,-22.7171,20.2415,4.3411345,4.471906,1148
250,2.0,0.031666,36.7856,2.0,16.5,0,0,0,28.4816,14.4893,9.4937,-1.2513,2.8598,12.006521,-12.033452,1149
250,3.0,0.014302,19.1556,2.0,38.5,0,0,0,123.5355,-11.4644,7.7294,-1.6396,4.416,7.5484986,0.630156,1150
250,3.0,0.00013733,95.0969,2.0,19.0,0,0,0,35.0526,0.27725,28.0406,-0.20381,27.8872,0.06489653,0.37115198,1151
250,2.0,9.6541e-07,78.4596,2.0,20.5,0,0,0,59.8108,1.3097,24.5915,-0.20249,23.8004,0.046531197,0.37095124,1152
250,2.0,0.00018728,108.453,2.0,22.0,0,0,0,26.3632,-0.067236,26.8224,-0.31949,25.0402,0.04653073,0.37096867,1153
250,2.0,-0.00040318,65.4775,2.0,22.5,0,0,2,19.6284,0.80179,25.7458,-1.0299,22.5644,0.046524484,0.3712043,1154
250,3.0,-1.0602e-05,80.35,2.0,24.5,1,0,0,25.9779,0.44753,20.1754,-1.0277,16.7721,0.046513785,0.3716077,1155
250,2.0,0.00019894,124.9124,2.0,6.0,0,0,0,14.4786,-0.32711,34.1067,-0.20635,33.3744,0.046578065,0.369184,1156
250,4.0,0.00088116,102.8328,2.0,23.0,0,0,0,23.91,0.64116,27.1506,-0.25362,26.3905,0.04649466,0.37232882,1157
250,3.0,9.7884e-05,107.9815,2.0,32.5,0,0,0,32.4244,0.73628,25.8867,-0.93657,25.2425,0.046471998,0.37318316,1158
250,2.0,-0.00076608,103.5816,2.0,38.0,0,0,0,16.0807,0.17686,28.5514,-1.0187,27.8496,0.089317225,2.0782254,1159
250,2.0,0.0087366,31.5753,2.0,27.0,0,0,0,11.2677,-0.26895,3.8455,-1.002,2.4022,2.735003,-3.055602,1160
250,1.0,0.01879,27.4166,2.0,21.5,0,0,0,25.4815,8.5827,6.8905,-1.1514,3.4781,6.184143,-6.452701,1161
250,2.0,0.0052353,25.6764,2.0,19.0,0,0,0,30.3558,3.5327,0.82863,-1.7303,-1.8489,1.5959668,-1.8819937,1162
250,2.0,0.0007143,42.3501,2.0,24.0,0,0,0,69.4927,3.0892,9.0386,-1.1246,0.34227,0.71363646,-0.8206513,1163
250,2.0,-1.3573e-05,67.8564,2.0,33.0,0,0,0,110.5909,0.95344,13.8561,-1.1519,7.5173,0.7150109,-0.82230467,1164
250,2.0,0.039107,15.188,2.0,18.5,0,0,0,3.5979,0.14604,0.80367,-1.096,-0.36199,15.313546,-5.832272,1165
250,3.0,-0.00027169,82.96,4.0,4.0,0,0,0,82.6069,-1.7677,28.1876,-0.20425,27.553,0.21422333,0.19198285,1166
250,2.0,-0.0020645,73.5341,2.0,21.5,0,0,0,80.216,-6.7629,24.1317,-1.0222,20.2246,0.21422666,0.19081728,1167
250,3.0,-0.00035153,81.1725,2.0,30.5,0,0,0,59.2201,-0.14135,21.0664,-0.23003,20.7594,0.21298628,0.18688406,1168
250,2.0,8.0494e-05,46.9424,2.0,31.0,0,0,0,147.45,-3.8851,23.174,-1.0597,21.7926,0.22530803,0.18782218,1169
250,3.0,-0.00012137,94.53,2.0,15.0,0,0,0,67.504,-0.5244,26.2973,-0.2021,24.2817,0.21042122,0.20535734,1170
250,2.0,-0.00048992,132.3785,2.0,17.5,0,0,0,169.818,-6.5047,18.2655,-1.805,3.7021,0.22243927,0.18015839,1171
250,3.0,2.3539e-05,53.9441,4.0,10.5,0,0,0,21.2042,-0.59324,14.1175,-0.37005,13.7271,0.2044411,0.20271067,1172
250,3.0,0.0003993,40.7261,2.0,1.5,0,1,0,43.5195,0.035876,11.2773,-0.22962,10.9332,0.20463738,0.20302224,1173
250,3.0,-0.00078183,88.2215,2.0,10.0,0,0,0,23.04,-0.19838,23.8241,-0.34239,16.9521,0.20435072,0.2025672,1174
250,3.0,-7.6434e-05,45.8007,4.0,12.5,0,0,0,30.829,-0.1663,12.9354,-0.20537,12.032,0.20474322,0.20319024,1175
250,3.0,-0.00030945,28.0879,4.0,7.5548,0,0,0,28.3023,0.007085,11.0517,-0.2013,10.9034,0.2047822,0.20325212,1176
250,3.0,-0.0022074,46.4553,4.0,10.0,0,0,0,16.5046,-1.2526,11.5522,-0.20769,10.843,0.20418136,0.20229837,1177
250,3.0,-0.00012968,49.9766,2.0,20.0,0,0,2,23.8532,-0.89306,12.1622,-0.34195,10.7953,0.20412117,0.20220283,1178
250,3.0,2.8707e-05,75.9971,2.0,23.0,0,0,0,40.2514,0.1988,19.4112,-0.49279,18.4801,0.20407805,0.20213437,1179
250,3.0,5.0471e-05,68.2791,2.0,17.5,0,0,0,26.034,0.56732,20.2276,-0.21787,12.0885,0.2049805,0.20356688,1180
250,3.0,-2.8466e-05,67.3193,2.0,8.5,0,0,0,48.6747,-0.30061,20.6946,-1.0253,19.3172,0.20505574,0.20368631,1181
250,3.0,0.00030638,76.9448,2.0,19.0,0,0,0,19.6281,0.58808,20.725,-0.21508,20.3177,0.20396018,0.20194727,1182
250,2.0,8.4381e-05,70.1243,2.0,12.5,0,0,2,33.8067,-0.27882,21.0079,-0.2278,18.1121,0.20389274,0.20184022,1183
250,3.0,-0.0013639,76.0089,2.0,5.1774,0,0,0,52.6502,-2.418,20.8094,-1.0027,15.3531,0.20387465,0.2018115,1184
250,2.0,-0.00013902,82.8522,2.0,8.5,0,0,2,39.6517,-1.3181,25.1498,-0.23413,24.9997,0.2038715,0.20180653,1185
250,3.0,-0.00045208,73.4493,2.0,15.5,0,0,0,63.1408,-1.3412,17.0469,-1.5148,15.7117,0.20515527,0.20384431,1186
250,2.0,0.00084255,54.2396,4.0,4.0,0,0,0,18.7531,0.041765,16.821,-0.21368,15.1856,0.2038559,0.20178176,1187
250,2.0,0.022381,14.22,2.0,19.5,0,0,0,15.4514,6.6797,6.1952,-1.0409,3.8486,7.605672,-7.734756,1188
250,3.0,-0.00040235,130.6258,2.0,20.5,0,0,0,148.578,-4.0538,29.5,-1.0039,28.6711,0.6641103,0.7221234,1189
250,2.0,-0.0011399,107.3012,2.0,7.0,0,0,0,186.4357,-19.3575,28.985,-1.0329,24.3365,0.662402,0.7192945,1190
250,2.0,-0.0011042,100.6575,2.0,7.5,0,0,0,163.0762,-19.1492,29.4544,-1.0502,29.0889,0.6732966,0.70093876,1191
250,3.0,5.6395e-05,82.2202,2.0,22.5,0,0,0,55.5233,-0.51775,24.6561,-0.23582,23.4331,0.31992084,0.34265766,1192
250,3.0,-0.00054003,112.6883,2.0,7.0,0,0,2,72.6018,-4.0156,29.9696,-1.0047,27.0058,0.31880182,0.34688598,1193
250,3.0,-6.8321e-05,54.7475,2.0,14.0,0,0,2,62.5184,-0.82135,23.032,-1.004,20.5402,0.3076609,0.34213084,1194
250,3.0,-0.00047136,85.9906,2.0,17.0,0,0,0,85.1566,-0.66118,22.7418,-0.20158,22.6035,0.31254682,0.35117567,1195
250,3.0,-0.00023062,98.5961,2.0,21.5,0,0,0,38.7848,-1.0616,26.758,-0.26802,26.6185,0.30298415,0.33154187,1196
250,3.0,-6.1308e-05,53.936,4.0,9.5,0,0,0,18.4503,-0.36253,15.0297,-0.22373,14.9165,0.29885903,0.3525849,1197
250,3.0,-0.0011781,69.5105,2.0,15.0,0,0,2,27.0767,-1.4975,16.6137,-0.49284,13.4934,0.29886606,0.35259607,1198
826,3.0,0.00090944,59.316,2.0,15.0,0,0,2,29.6835,0.55941,18.1948,-0.2774,17.767,0.2990267,0.35285106,1199
250,3.0,0.00097282,87.4039,2.0,13.5,0,0,0,24.3881,0.54826,18.7454,-1.0025,15.2369,0.29856092,0.3521117,1200
250,3.0,2.5183e-06,89.1611,2.0,22.0,0,0,0,59.0471,-0.3248,23.3744,-0.21104,23.1445,0.29928187,0.35325614,1201
250,2.0,0.00032934,75.5937,2.0,3.0,0,1,0,52.0634,0.6234,17.4254,-0.28457,13.4027,0.29833573,0.35175425,1202
250,3.0,0.00029505,67.9714,2.0,21.5,0,0,0,87.3243,-0.86068,22.7127,-1.0064,21.0046,0.29822823,0.35158363,1203
250,3.0,-0.00020128,84.82,4.0,9.0,0,0,0,22.0631,-1.1987,20.7318,-0.42506,13.5451,0.2981516,0.351462,1204
250,3.0,4.3023e-05,74.34,2.0,18.0,0,0,0,93.728,-0.46372,20.5269,-1.0079,18.7768,0.2995006,0.35360333,1205
250,3.0,-0.00015008,130.2366,2.0,15.0,0,0,0,176.8787,-5.1093,19.0305,-1.883,-0.36466,0.29972163,0.35395417,1206
250,2.0,0.00017361,66.6546,4.0,0.0,0,0,0,79.5823,-0.26702,21.0638,-0.20744,20.9453,0.29975244,0.35400307,1207
250,2.0,-0.00021405,131.2467,2.0,9.5,0,0,0,172.9796,-4.7222,4.7439,-14.5155,0.15745,2.0675027,2.0820498,1208
250,4.0,0.034411,26.1505,2.0,10.5,0,0,0,20.5646,9.4622,7.2648,-2.0341,5.6015,11.406683,-9.257618,1209
250,2.0,0.00050099,129.21,2.0,26.5,0,0,0,55.8138,0.41022,34.2411,-0.20747,34.005,0.09067491,1.2457218,1210
250,1.0,0.018723,39.6147,2.0,14.0,0,0,0,34.6725,12.2557,7.3298,-1.0878,3.3492,3.652177,-4.355379,1211
250,1.0,0.019723,20.6255,2.0,24.5,0,0,0,20.6681,-2.4089,12.4878,-1.2009,8.844,6.4434414,-2.2156296,1212
250,2.0,0.02375,40.1103,2.0,15.5,0,0,0,31.1936,11.8957,7.796,-1.0475,5.231,8.323021,-9.163017,1213
250,2.0,0.00030124,45.4999,2.0,28.6345,0,0,0,54.1923,1.3386,9.1581,-1.0066,0.79695,0.19952807,-0.20223786,1214
250,2.0,9.2579e-05,67.9733,2.0,25.0,0,0,0,132.1049,3.0802,18.8327,-1.0339,15.6894,0.19958284,-0.20230375,1215
56,1.0,0.0084302,69.0876,2.0,17.5,0,0,0,52.0719,10.6493,13.2547,-4.8104,4.7647,0.1990101,-0.2016148,1216
250,4.0,-4.6091e-05,50.5885,2.0,26.5,0,0,0,47.5438,1.2095,16.8213,-1.4284,16.2952,0.20045686,-0.20335509,1217
250,2.0,0.00040839,35.2214,2.0,27.5,0,0,0,63.2161,3.3986,10.5801,-1.0255,8.3808,0.5057897,-0.57063544,1218
250,2.0,0.0019436,43.3442,2.0,18.0,0,0,0,49.599,3.3104,7.4681,-1.7957,0.3508,0.50446546,-0.56904256,1219
250,2.0,-0.0014241,90.7721,2.0,0.5,0,0,0,20.124,0.67996,58.6001,-24.358,25.9204,5.207185,5.3822284,1220
250,2.0,6.0996e-06,112.9142,2.0,21.0,0,0,0,91.7194,-1.264,27.663,-1.016,15.4287,1.2016786,1.2371033,1221
250,2.0,0.015819,33.0258,2.0,24.0,0,0,0,8.1104,2.2364,8.7784,-1.0251,7.4375,5.1325407,-4.6094885,1222
250,2.0,0.00023151,68.13,2.0,19.0,0,0,1,99.6409,1.1861,14.0126,-1.1467,9.1323,0.9513094,-1.1065447,1223
250,4.0,0.026891,2.2625,2.0,20.0,0,0,0,18.41,-0.9204,4.7603,-0.66636,4.4446,9.834358,-5.12531,1224
