code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,2.7778e-05,99.7033,2.0,19.5,0,0,0,28.8404,-0.12659,26.4231,-1.0127,22.859,-0.22021222,-0.9497923,1131
250,2.0,-2.8975e-05,99.77,2.0,19.0,0,1,3,4.985,-0.05898,26.4481,-1.1145,22.6214,-0.2592906,-0.9423012,1132
250,2.0,0.00041684,103.5468,2.0,13.5,0,0,0,48.8363,0.56876,25.6781,-0.59504,24.4299,-0.25589946,-0.9526538,1133
250,3.0,0.0001262,78.701,2.0,13.5,0,0,0,63.6262,0.015725,25.6971,-1.0273,23.4385,-0.24451035,-0.9261101,1134
250,3.0,0.00068217,83.9855,2.0,34.0,0,0,0,48.6988,1.4742,27.7636,-0.20124,27.4993,-0.25815573,-0.9560786,1135
250,2.0,-7.0588e-06,97.1214,2.0,5.5,0,0,0,15.3916,0.04108,26.5834,-0.29747,26.1617,-0.23455986,-0.9535398,1136
250,2.0,-2.0051e-05,87.7387,2.0,7.5,0,0,0,44.3049,-0.17414,26.9558,-1.0238,25.7396,-0.24656337,-0.96550745,1137
250,2.0,5.0549e-05,91.6973,2.0,29.5,0,0,0,40.4402,-1.1416,27.7897,-1.0234,26.8879,-0.2579474,-0.9547573,1138
826,2.0,-6.8901e-05,95.2159,2.0,15.628,0,0,2,23.6265,-0.22536,25.9287,-0.21207,25.7908,-0.22867769,-0.95740277,1139
250,2.0,0.00013037,100.3534,2.0,12.0,0,0,0,14.4741,-0.051644,24.8712,-1.0149,21.3231,-0.22763136,-0.9306298,1140
250,2.0,-0.00055723,93.1036,2.0,2.2987,0,0,0,19.058,-0.37053,25.44,-0.21985,25.3286,-0.25631362,-0.9392262,1141
250,2.0,0.0001138,100.8818,2.0,7.5,0,1,2,15.2684,0.27791,25.423,-0.58533,24.7483,-0.26287737,-0.9437087,1142
250,2.0,3.8542e-05,103.2221,2.0,19.5,0,0,1,39.4577,-0.42802,25.1365,-1.0048,24.6314,-0.23348066,-0.9716539,1143
250,2.0,-0.0007902,94.6711,2.0,8.5,0,0,0,15.9837,-0.295,28.0097,-0.22458,23.9287,-0.2520775,-0.9440858,1144
250,3.0,0.00033535,97.6184,2.0,12.0,0,0,0,19.8435,0.47801,29.7062,-0.74858,24.3019,-0.22949272,-0.97063595,1145
250,2.0,-8.6984e-05,100.4364,2.0,23.0,0,0,0,21.0694,0.080072,27.8405,-0.29548,27.4371,-0.2589611,-0.95096546,1146
56,3.0,3.2125e-05,88.3532,2.0,12.5,0,0,0,28.0045,0.099699,24.5843,-0.21203,24.4063,-0.24147508,-0.94514304,1147
250,2.0,5.0412e-05,97.9776,2.0,13.0,0,0,0,35.2881,-0.034746,26.8456,-0.78769,25.1272,-0.2505335,-0.97208387,1148
250,3.0,0.00027488,100.7967,1.0,0.5,0,0,0,33.6361,1.1752,26.4776,-0.31376,25.5836,-0.23097515,-0.96949464,1149
250,2.0,0.00025874,100.6524,2.0,4.0,0,0,1,1.3636,0.3427,31.2341,-1.0255,24.307,-0.23341295,-0.9753911,1150
250,3.0,-1.2428e-05,81.9601,2.0,9.0,0,0,1,73.3594,0.10769,23.6908,-1.057,22.3655,-0.22810355,-0.92156047,1151
250,3.0,0.00016223,90.4153,2.0,20.0,0,0,0,38.7232,0.040697,28.76,-0.95178,25.2536,-0.24852836,-0.97441477,1152
250,2.0,-0.0011046,94.03,2.0,21.1453,0,0,0,31.7677,-0.79811,26.4724,-0.21734,25.2585,-0.24727306,-0.9386247,1153
250,4.0,6.4508e-05,70.0531,2.0,22.5,0,0,0,26.7475,0.1466,18.0245,-0.20531,17.275,-0.08019409,-0.3336789,1154
250,2.0,0.00026114,64.0535,2.0,19.0,0,0,0,28.0243,0.66329,16.7811,-0.24014,16.584,-0.085186206,-0.3358323,1155
250,4.0,5.6219e-05,65.256,2.0,22.0,0,0,2,34.8319,-0.47406,16.8589,-0.36492,16.6727,-0.09164875,-0.3331458,1156
250,4.0,9.6313e-05,61.6396,2.0,2.5,0,0,0,17.7607,-0.012334,17.6648,-0.20136,17.413,-0.08428984,-0.33224744,1157
250,4.0,-9.16e-06,60.4597,2.0,1.5,0,0,0,30.0362,-0.058,16.7576,-0.20449,16.6343,-0.09102464,-0.33469385,1158
250,3.0,0.00017917,68.1378,2.0,21.5,0,0,0,25.4886,0.44271,17.201,-0.20885,15.6461,-0.08732346,-0.3266968,1159
250,4.0,8.1892e-05,66.9854,2.0,9.0,0,0,2,23.017,0.0023908,16.8583,-0.21999,16.5174,-0.092104346,-0.32911533,1160
250,4.0,5.4562e-06,64.5634,2.0,20.0,0,0,0,33.1775,-0.20204,18.1722,-0.39529,16.4426,-0.093040355,-0.34248608,1161
250,4.0,-0.00018379,63.08,2.0,9.0,0,0,0,15.7834,0.30215,18.5574,-0.23383,17.691,-0.09427614,-0.33430487,1162
250,3.0,2.8774e-05,70.0014,2.0,21.5,0,0,0,17.7227,0.16069,17.6342,-0.21312,16.6022,-0.07376743,-0.3335014,1163
250,3.0,3.8548e-05,60.4587,2.0,24.5,0,0,0,26.4762,0.081857,17.7217,-0.2948,16.7935,-0.09513693,-0.33016437,1164
250,4.0,8.4727e-05,67.94,2.0,18.5,0,0,0,32.1201,-0.020572,17.1831,-0.20668,16.8503,-0.0782067,-0.33017427,1165
250,3.0,-0.00049431,60.2056,1.0,7.0,0,0,0,18.0966,0.18593,18.3049,-0.20518,14.7817,-0.07741296,-0.32661253,1166
250,3.0,9.1934e-05,71.4321,2.0,22.5,0,0,0,19.8925,-0.064008,16.6334,-0.27539,16.4676,-0.07249897,-0.3408273,1167
250,4.0,-0.0003745,62.8247,2.0,9.0,0,0,1,20.9533,-0.46977,17.448,-0.22759,17.209,-0.07745068,-0.34207112,1168
250,2.0,-3.263e-05,59.43,2.0,0.5,0,0,0,28.7204,0.06381,16.1981,-0.22087,15.8939,-0.09587789,-0.33971685,1169
250,4.0,-1.1084e-05,59.2,2.0,18.0,0,0,0,23.4262,0.034528,18.6174,-0.22296,17.3978,-0.08850364,-0.320908,1170
250,4.0,-1.2567e-05,66.1696,2.0,30.5,0,0,0,39.9714,-0.051174,17.8767,-0.20374,16.3039,-0.077137135,-0.32735342,1171
250,4.0,1.0176e-05,64.7896,2.0,22.5,0,0,0,44.068,-0.15245,17.9348,-0.46136,15.1325,-0.093559235,-0.34892648,1172
250,2.0,1.3685e-05,63.7409,1.0,15.5,0,0,0,8.2595,0.08201,18.1398,-0.23495,17.7607,-0.09118268,-0.34104007,1173
250,2.0,0.0002541,63.5762,2.0,11.5,0,0,0,18.8431,0.34879,17.9277,-0.26376,16.2906,-0.076562576,-0.32890576,1174
250,4.0,-0.0011456,62.2087,2.0,26.5,0,0,0,16.421,-0.4953,17.3816,-0.22619,16.7147,-0.08120803,-0.35048622,1175
250,2.0,0.00011314,57.8334,2.0,21.0,0,0,0,30.8719,0.62231,16.4987,-0.20997,16.3821,-0.085891634,-0.31994635,1176
250,4.0,-0.0009641,60.81,2.0,9.0,0,0,1,18.7052,-0.43971,18.1817,-0.29213,17.4973,-0.08209394,-0.3529058,1177
250,4.0,-0.00075799,64.4384,2.0,30.0,0,0,0,30.8814,-0.43224,17.2749,-0.21328,17.0108,-0.08964237,-0.31882888,1178
250,4.0,4.2599e-05,63.7612,2.0,18.0,0,0,0,30.2536,-0.063856,18.4017,-0.20144,16.5625,-0.080361605,-0.34722573,1179
250,4.0,-0.0012719,63.786,2.0,12.5,0,0,3,27.1883,-0.55209,17.8552,-0.20715,16.6232,-0.08043695,-0.34842378,1180
250,4.0,0.00014263,63.6512,2.0,18.0,0,0,0,21.1748,0.29582,18.7721,-0.2243,18.2412,-0.099282585,-0.34323496,1181
250,3.0,0.0005065,63.7409,2.0,20.5,0,0,0,28.746,-0.090198,17.3342,-0.61263,13.7465,-0.08658253,-0.31830782,1182
250,4.0,-4.0693e-05,65.4505,2.0,9.0,0,0,0,17.9337,-0.29373,17.8228,-0.22739,17.6987,-0.069970354,-0.33513063,1183
250,4.0,0.0017667,68.41,2.0,22.5,0,0,0,22.2111,0.48469,18.4657,-0.45066,18.2275,-0.09950756,-0.33901197,1184
250,3.0,0.00023157,52.8809,2.0,26.5,0,0,0,43.6844,-0.09436,17.0358,-0.20075,16.2024,-0.09579653,-0.3361222,1185
250,3.0,0.00026919,65.5014,3.0,8.0,0,0,0,18.3425,1.0279,18.5638,-0.37474,16.0347,-0.10292181,-0.3324389,1186
250,2.0,0.00023264,63.9337,2.0,8.0,0,0,2,18.3329,0.30418,17.4612,-0.20404,15.5945,-0.075706065,-0.3297518,1187
250,2.0,5.8529e-05,67.255,2.0,22.5,0,0,0,22.462,-0.68655,15.2756,-1.0246,8.3559,-0.0657802,-0.33868068,1188
250,4.0,0.0001408,65.5438,2.0,16.0,0,0,1,39.4025,0.070205,16.37,-0.22401,15.8215,-0.098350115,-0.34469265,1189
250,3.0,0.00020168,65.3285,2.0,10.5,0,0,0,17.3116,0.53097,17.6148,-0.20547,16.4818,-0.099324115,-0.3475011,1190
250,2.0,0.0014278,66.3376,2.0,21.0,0,0,0,19.841,0.82164,18.1516,-0.73434,14.9226,-0.10023055,-0.3236491,1191
250,2.0,7.4778e-05,64.7221,2.0,7.5,0,0,0,22.4136,0.18577,17.1766,-0.21718,15.8349,-0.10304379,-0.33762378,1192
250,4.0,0.00050984,61.7984,2.0,8.0,0,0,0,16.9787,-0.42453,17.7974,-0.59399,16.6821,-0.09226683,-0.31680006,1193
250,3.0,-0.00096206,63.0123,2.0,18.0,0,0,0,17.2523,0.2386,16.785,-0.20677,16.6537,-0.07178724,-0.3414374,1194
250,4.0,8.4634e-05,60.8431,2.0,1.5,0,0,0,29.4417,0.050984,16.5172,-0.20088,16.0248,-0.088732585,-0.3173086,1195
250,4.0,0.00033336,57.9894,2.0,12.5,0,0,0,44.369,-0.30879,16.423,-0.40047,16.2835,-0.10368442,-0.33815843,1196
250,4.0,0.0010385,60.6301,2.0,18.5,0,0,0,18.8798,0.69759,18.9391,-0.20062,17.4148,-0.1032607,-0.33306724,1197
250,4.0,0.00064834,67.58,2.0,19.5,0,0,0,20.4313,0.31118,17.6879,-0.21931,17.5884,-0.08262768,-0.31681532,1198
250,4.0,0.001073,67.0467,2.0,17.5,0,0,0,45.8928,0.11352,15.9524,-1.0102,14.6737,-0.10188498,-0.33100182,1199
250,4.0,-7.1907e-05,64.5471,2.0,7.0,0,0,1,30.6086,-0.44169,16.088,-0.27432,15.5176,-0.07675321,-0.3282389,1200
250,3.0,1.2128e-05,60.4009,2.0,19.0,0,0,0,55.9369,0.5075,16.1695,-0.80285,11.274,-0.08322838,-0.3491425,1201
826,4.0,-0.00020865,57.8909,2.0,20.5,0,0,0,28.9831,-1.0481,16.5349,-0.20905,16.3073,-0.09135976,-0.35668463,1202
250,2.0,1.3204e-05,57.2739,2.0,21.0,0,0,0,30.3755,0.34846,16.8426,-0.20579,16.5984,-0.07629559,-0.3194546,1203
250,2.0,3.6473e-05,63.9981,1.0,15.5,0,0,0,7.4414,0.41404,17.5857,-0.20744,16.7696,-0.09806631,-0.3206659,1204
250,4.0,0.00010635,64.9503,2.0,18.0,0,0,0,20.9975,0.086742,18.126,-0.20543,17.2375,-0.07806008,-0.31492358,1205
250,3.0,0.00074711,62.7747,2.0,20.0,0,0,0,22.0415,0.68296,17.3911,-0.20416,17.2118,-0.10625964,-0.33979946,1206
250,3.0,2.1648e-05,54.5576,2.0,9.5,0,0,0,33.1986,-0.10854,16.2865,-0.55892,15.1471,-0.093823984,-0.31707174,1207
250,3.0,0.00079478,58.6177,2.0,9.0,0,0,0,26.0294,0.39309,16.5041,-0.24226,15.2151,-0.09735683,-0.32612926,1208
250,2.0,6.3473e-05,64.3403,1.0,7.5,0,0,0,36.7347,0.28923,17.2728,-0.31524,16.5944,-0.091788135,-0.3549003,1209
250,4.0,-1.7452e-05,65.759,2.0,43.5,0,0,0,32.2582,0.19437,17.84,-0.20183,17.7183,-0.07878218,-0.31240094,1210
250,2.0,-0.00070792,57.8438,2.0,10.0,0,0,0,36.2463,-0.32186,18.6599,-0.23844,12.6425,-0.08168211,-0.33035105,1211
250,4.0,-5.6012e-05,61.4101,2.0,8.5,0,0,2,30.4071,-0.29931,16.813,-0.56804,15.4806,-0.062002353,-0.32950538,1212
724,2.0,-0.00015508,100.8895,2.0,13.5,0,0,0,92.6603,-0.75531,12.129,-3.7919,3.0231,0.27588588,-1.8700044,1213
250,2.0,-5.5949e-06,130.2424,2.0,24.5,0,0,0,180.0036,-0.8809,20.2179,-2.0788,-0.16243,0.22846448,-1.7703822,1214
250,2.0,-3.7181e-05,114.4575,1.0,4.5,0,0,2,170.5225,-0.59551,4.5178,-4.1966,0.35556,0.23419064,-1.8760221,1215
56,3.0,4.9097e-05,125.8414,2.0,13.0,0,0,0,89.6257,0.94171,34.3108,-1.0721,33.8321,-0.51098233,-1.7257941,1216
250,2.0,0.0010379,102.4669,2.0,8.0,0,0,2,11.0587,-1.1182,26.418,-5.6105,24.7378,-0.49534652,-1.718123,1217
250,1.0,0.0007515,132.2406,2.0,-3.0,0,0,0,56.571,0.62876,34.4458,-1.0149,32.2798,-0.48891523,-1.6882157,1218
250,3.0,0.00038071,128.9031,2.0,13.0,0,0,0,125.7121,3.2438,34.611,-1.1964,32.4787,-0.46849188,-1.6852622,1219
250,2.0,0.00019331,128.4472,2.0,7.5,0,0,2,124.8562,1.7026,35.4447,-1.1052,33.1901,-0.45872816,-1.7313507,1220
250,2.0,5.8911e-05,107.1357,4.0,8.0,0,0,0,8.1403,1.1627,24.3165,-4.7587,20.593,-0.50596505,-1.670543,1221
250,2.0,0.00015849,129.1642,2.0,12.0,0,0,0,118.6677,2.579,35.0334,-1.0127,34.7137,-0.50673175,-1.6669307,1222
250,2.0,0.00066709,128.36,2.0,7.5,0,0,0,140.7195,3.5527,35.1673,-1.0187,33.5788,-0.54862994,-1.7146294,1223
250,3.0,9.1877e-05,92.8962,2.0,7.5,0,0,0,146.6358,1.0267,35.5635,-1.042,32.1632,-0.49678162,-1.699513,1224
