code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,0.00013874,107.94,2.0,3.0,0,0,0,36.619,0.44017,31.6094,-0.26948,30.976,-1.0358496,5.067754,1124
250,2.0,8.8206e-05,106.4422,2.0,10.5,0,0,2,36.1594,0.37014,33.5666,-1.0112,29.1852,-0.8357482,4.8358583,1125
826,2.0,0.00025435,99.6221,2.0,19.5,0,0,0,16.4718,1.2358,4.2626,-3.3922,1.9933,-0.3867507,-10.65444,1126
250,2.0,0.00090931,57.163,2.0,25.5,0,0,0,50.696,3.0859,6.6548,-2.9908,1.754,-0.19155788,-10.824373,1127
250,3.0,5.8248e-05,77.5963,2.0,8.0,0,0,1,88.95,0.77903,0.21002,-4.2312,0.082409,-0.3196988,-11.813538,1128
250,3.0,-1.5918e-05,80.9156,2.0,37.0,0,0,0,33.6178,-0.90007,21.8165,-1.0307,20.6521,2.9116673,0.6136998,1129
250,4.0,3.6564e-07,119.9921,4.0,7.0,0,0,0,137.528,-0.71123,8.2415,-1.0912,0.92876,2.8548994,0.5645952,1130
250,2.0,-0.0011653,66.4705,2.0,23.0,0,0,0,66.1,-1.1758,19.4006,-1.0037,18.1232,2.8036847,0.54177797,1131
826,4.0,-0.00039204,104.9591,4.0,14.5,0,1,0,102.12,-1.79,7.6334,-1.973,0.087326,2.8556983,0.6159699,1132
826,4.0,-1.5706e-05,66.1285,4.0,15.5,0,1,2,174.8661,-1.6219,7.0127,-1.0005,5.3882,2.8401973,0.486984,1133
250,3.0,2.1122e-05,89.3896,2.0,38.5,0,0,0,27.9928,-0.84461,24.2719,-1.0027,23.3386,2.9030404,1.0657134,1134
250,1.0,1.5933e-05,72.8838,2.0,45.0,0,0,0,27.7577,-0.29801,20.6965,-0.34605,20.4124,2.8448179,0.4343382,1135
250,3.0,7.4403e-05,60.31,2.0,24.0,0,0,0,90.7053,-0.4609,23.6447,-1.029,17.0835,2.5152085,0.8110037,1136
250,2.0,-0.0015584,76.0341,2.0,26.0,0,0,0,57.1758,-0.6098,20.6975,-1.0022,18.159,2.6612217,0.44977736,1137
250,2.0,-0.00054351,82.1368,2.0,16.5,0,0,0,69.2906,-1.8179,23.9526,-1.0067,9.3034,2.6360369,0.51362526,1138
250,3.0,-0.00071796,89.3127,2.0,22.0,0,0,2,51.6469,-2.6834,19.4398,-1.2241,15.7099,2.756168,1.0306103,1139
250,3.0,-0.00062968,84.4687,2.0,21.0,0,0,0,64.1926,-1.4769,20.4099,-1.0059,18.6556,2.783487,1.1168157,1140
250,3.0,0.00015078,77.2475,2.0,32.0,0,0,0,64.8421,-0.51523,19.6571,-1.0104,16.5399,2.7545695,0.3759849,1141
250,3.0,8.4412e-05,74.3804,2.0,22.5,0,0,0,82.2061,-0.7372,18.6312,-1.0116,16.929,2.4999986,0.7469915,1142
250,2.0,-0.00036007,64.8559,2.0,27.0,0,0,0,77.7852,-1.0713,16.1618,-0.22481,15.9787,2.7621803,0.88342977,1143
250,2.0,0.0001833,91.3057,2.0,25.5,0,0,0,72.5119,-0.63655,22.6484,-0.83874,12.3863,2.6022747,0.71650577,1144
250,3.0,-8.0957e-05,61.9723,2.0,22.0,0,0,0,70.0482,-1.4302,18.6767,-1.0148,16.455,2.5186377,0.68417,1145
250,4.0,-0.0003328,67.13,2.0,11.0,0,0,2,96.7523,-1.9948,12.5131,-1.7167,8.665,2.9188929,0.8557888,1146
250,3.0,1.1519e-05,81.2425,2.0,21.5,0,0,0,81.2106,-1.1247,22.0498,-1.0249,19.5538,2.722971,1.1559274,1147
250,3.0,-0.00022718,88.7793,2.0,19.5,0,0,0,80.6816,-0.79985,20.6395,-1.1051,17.165,2.6175249,0.95148635,1148
250,3.0,-0.00078956,72.4579,2.0,22.0,0,0,0,55.5513,-1.669,19.3088,-1.0029,17.738,2.7200215,0.8990885,1149
380,2.0,-0.0014939,81.0259,3.0,30.0,0,0,0,59.5824,-1.976,19.3117,-1.0028,14.9475,3.1264257,1.1838589,1150
250,4.0,0.00017429,62.9132,4.0,12.0,0,0,0,181.174,0.21448,9.405,-1.4289,7.6522,2.8000095,0.7429857,1151
250,2.0,-0.00010273,114.8581,2.0,6.3646,0,0,0,122.0409,-0.036957,9.7539,-9.1744,1.3903,4.5298615,-21.514702,1152
40,2.0,6.5257e-06,73.9831,2.0,22.5,0,0,0,119.31,0.8,0.17201,-8.1344,0.25595,3.5736222,-22.57188,1153
250,3.0,-1.4341e-05,20.5556,2.0,9.0,0,0,2,6.335,0.33028,3.206,-1.0402,2.2918,-2.127112,-5.096236,1154
250,2.0,0.000891,12.4524,2.0,12.5,0,0,0,20.2749,0.41562,3.7063,-0.39188,2.6128,-2.1445436,-5.0663185,1155
250,2.0,0.00056996,17.1491,2.0,12.0,0,0,0,10.5033,-0.15107,3.546,-0.49454,1.9381,-2.0703552,-5.2029,1156
250,3.0,-0.00014597,12.7612,2.0,7.0,0,0,1,19.7407,-0.017431,3.3495,-1.0144,1.0028,-2.125683,-5.2271147,1157
250,2.0,3.686e-06,16.1345,2.0,7.5,0,0,0,16.5298,-0.42562,4.5935,-0.76298,2.1778,-2.0190537,-5.1905174,1158
250,3.0,0.00055427,18.0731,2.0,11.0,0,0,2,21.4832,0.24992,4.6635,-1.0172,1.5656,-2.2443826,-5.1630354,1159
250,3.0,0.00061071,25.3941,2.0,10.5,0,0,1,10.2429,-0.51807,3.0461,-1.034,2.6563,-2.1604736,-4.9615364,1160
250,2.0,0.0020139,20.0202,2.0,18.0,0,0,0,16.9791,0.51088,3.4108,-0.22511,3.2915,-2.2026634,-4.971595,1161
250,2.0,0.00069354,7.4204,2.0,12.5,0,0,0,11.3836,1.0033,2.2945,-0.21946,2.1585,-2.1226957,-5.271448,1162
250,3.0,0.0002877,26.1137,2.0,8.5,0,0,0,21.2171,-0.38324,5.1939,-1.0011,1.3124,-1.954567,-5.0842533,1163
250,2.0,0.0007886,11.5618,2.0,15.0,0,0,0,6.1905,0.20001,2.6506,-0.22291,2.5054,-1.9557495,-5.1502495,1164
250,2.0,-0.0001276,22.8094,2.0,9.5,0,0,2,25.4899,-0.57969,2.627,-1.0108,1.8825,-2.1731195,-5.1808567,1165
250,3.0,7.2606e-05,23.6117,2.0,2.0,0,0,0,18.2888,0.026366,5.04,-1.0134,0.064279,-2.2541022,-5.076908,1166
250,3.0,4.8985e-05,23.56,2.0,11.5,0,0,2,9.9356,0.19087,3.0519,-1.0136,2.1314,-1.9347565,-5.0824566,1167
250,2.0,0.0011554,14.2608,2.0,14.5,0,0,0,10.1358,0.32184,3.1395,-0.20062,2.3794,-2.117173,-4.9413004,1168
250,2.0,0.0008101,16.5297,2.0,12.5,0,0,0,15.6724,0.86963,2.353,-0.24966,1.9963,-2.1271203,-4.8955765,1169
250,3.0,0.00089343,24.9178,2.0,12.0,0,0,2,1.4386,-0.44471,3.7592,-1.0043,2.7682,-2.333948,-5.081539,1170
250,3.0,7.3104e-05,13.8914,2.0,3.5,0,0,0,18.1692,-0.27384,4.3635,-1.0343,2.8755,-2.2612324,-5.2420044,1171
250,2.0,-0.00018617,13.2326,2.0,7.3045,0,0,0,9.7739,0.53926,2.7588,-0.52099,2.1507,-1.9045494,-5.110133,1172
250,3.0,-0.00010518,16.0654,2.0,7.0,0,0,1,7.6148,0.19379,2.5861,-1.0099,1.2016,-2.1938155,-5.3242016,1173
250,2.0,0.00051597,8.8309,2.0,12.0,0,0,0,10.2095,0.23339,2.8342,-0.2198,1.5999,-2.0065105,-5.081218,1174
250,2.0,0.00013623,27.7485,2.0,7.5,0,0,0,12.9149,-0.71435,4.6652,-1.0246,4.4074,-2.020147,-4.9608603,1175
250,3.0,8.9979e-06,21.1107,2.0,7.5,0,0,0,10.1345,-0.086317,2.9083,-0.78961,1.4086,-1.9115455,-5.143052,1176
250,2.0,0.00062244,14.1234,2.0,12.0,0,0,0,6.4413,-0.031509,1.707,-0.21176,1.4953,-2.0999975,-5.05859,1177
250,2.0,7.6759e-06,16.6402,2.0,8.5,0,0,0,21.9754,0.18854,2.5951,-0.55078,2.3185,-1.916894,-4.968339,1178
250,2.0,0.001782,15.8459,2.0,15.0,0,0,0,16.7256,0.75769,5.2942,-0.20915,1.0119,-2.3154671,-4.964463,1179
250,2.0,0.001686,15.4881,2.0,14.5,0,0,0,15.6767,1.0652,3.2982,-0.28151,2.7266,-2.363687,-5.181823,1180
250,3.0,0.00027666,6.2779,2.0,13.0,0,0,1,14.445,0.29762,3.5219,-0.64166,1.4677,-1.9163821,-5.0485983,1181
250,3.0,-0.0003628,23.72,2.0,4.5,0,0,0,15.4622,-0.070756,2.9959,-1.0121,2.4045,-1.8767757,-5.0382833,1182
250,2.0,-0.00023695,12.3541,2.0,1.0,0,0,0,17.2727,0.18118,4.926,-1.0432,4.134,-2.3496308,-5.2285976,1183
250,2.0,0.0016792,22.4654,2.0,15.5,0,0,0,34.6635,-1.1439,2.2983,-0.41229,1.6842,-1.9692609,-5.1410885,1184
250,3.0,0.00029088,25.43,2.0,5.0,0,0,0,14.1865,-0.1575,3.7299,-1.0048,0.90347,-2.2827091,-5.314044,1185
250,3.0,-9.7699e-05,22.94,2.0,7.0,0,0,0,9.2608,-0.09177,3.2732,-1.0139,2.7728,-1.9274557,-5.277438,1186
250,2.0,0.00051478,8.4712,2.0,12.0,0,0,0,5.8266,0.18946,3.0834,-0.23035,2.1048,-2.0037389,-5.0376787,1187
756,2.0,7.4705e-05,10.4317,2.0,5.5,0,0,0,17.0014,-0.45779,4.7874,-1.0002,0.23329,-1.9205389,-5.1839714,1188
250,2.0,-5.7793e-06,12.5973,2.0,9.5,0,0,0,9.636,-0.16156,2.8264,-0.52804,2.1071,-1.9238245,-5.2846203,1189
250,3.0,-8.0349e-05,12.2304,2.0,11.5,0,0,2,12.046,-0.4096,5.5026,-1.0041,1.0688,-1.9005811,-5.2671537,1190
250,2.0,-0.00072244,15.8385,2.0,2.0,0,0,0,17.7651,-0.063619,4.56,-1.0051,2.1055,-1.9709821,-5.3235645,1191
250,3.0,-1.477e-05,19.4402,2.0,10.0,0,0,1,8.2046,0.0073197,2.0998,-1.0146,1.6948,-2.0611591,-5.365608,1192
250,3.0,0.0012337,37.8799,2.0,10.5,0,0,0,8.6889,0.0050447,4.4431,-0.96189,3.2036,-2.0870569,-4.8380013,1193
250,2.0,0.00059939,10.5323,2.0,12.0,0,0,0,6.6724,-0.25011,1.7924,-0.26304,1.603,-2.150545,-5.300578,1194
250,3.0,-0.0005541,28.7022,2.0,7.0,0,0,2,10.0421,0.074607,2.7065,-1.2281,0.43033,-1.9567442,-5.2975407,1195
250,2.0,0.0005303,0.0,2.0,12.5,0,0,0,23.9993,-0.051205,4.5761,-0.28067,2.4616,-1.8943672,-5.0402193,1196
250,3.0,-0.00057261,15.7558,2.0,-1.0,0,0,0,8.9097,0.17702,2.7074,-1.0056,2.322,-2.1656258,-5.13826,1197
250,2.0,-0.0012232,130.0142,1.0,9.5,0,0,0,183.8065,-21.3955,17.4878,-1.8065,4.395,27.286789,8.248303,1198
250,3.0,-0.0040425,103.3005,2.0,24.5,0,0,0,58.002,-8.823,19.8416,-2.0498,18.145,12.850713,2.1143825,1199
250,2.0,-0.0030326,61.9364,2.0,10.0,0,0,0,86.4339,-10.3298,15.0427,-1.873,12.317,13.789865,2.2257426,1200
250,3.0,-0.0031899,62.6144,2.0,12.0,0,0,2,88.0769,-9.9264,9.5597,-1.2494,8.9527,12.7616,2.2940621,1201
250,2.0,-0.0010102,44.4155,2.0,21.0,0,0,0,112.0716,-10.7436,11.8032,-1.0619,9.4917,13.941716,2.2004955,1202
250,2.0,0.0011307,77.1513,2.0,16.5,0,0,0,110.1832,5.1555,25.0329,-1.0079,24.2037,-0.67845345,2.1631184,1203
250,2.0,0.00068018,88.123,2.0,9.5,0,0,0,123.2946,4.7965,24.9548,-1.0781,23.9378,-0.4769678,2.5836806,1204
250,3.0,0.00090203,87.204,2.0,10.5,0,0,0,128.9224,4.2304,26.2397,-1.0778,21.756,-0.19279575,2.4557517,1205
250,4.0,0.0012597,69.33,2.0,12.0,0,0,3,164.0668,6.1827,16.2687,-1.0441,15.4247,-0.46558523,2.0940616,1206
250,3.0,0.0009283,95.5016,2.0,20.5,0,0,0,109.0399,5.0772,26.8292,-1.3587,23.5967,-0.018865585,2.3374104,1207
250,3.0,0.00073748,72.2654,2.0,9.0,0,0,2,120.5712,5.347,23.6467,-1.0503,22.8954,-0.9691086,2.5172188,1208
250,2.0,0.00055617,83.29,2.0,9.0488,0,0,0,114.4797,3.9238,25.4235,-1.0982,24.2118,-0.47351933,2.4791121,1209
250,4.0,0.00051302,65.3165,2.0,18.0,0,0,0,127.6107,9.4307,17.096,-1.4885,14.5428,-0.59704304,2.843926,1210
250,3.0,0.00064838,107.3608,2.0,16.0,0,0,0,102.2243,5.7994,23.8156,-1.0012,12.5029,-0.11701012,1.7147839,1211
250,3.0,1.7043e-08,131.0458,2.0,22.5,0,0,0,107.3484,0.62046,5.1738,-1.047,3.8533,3.4434924,-1.3858724,1212
250,2.0,-5.7057e-05,131.8186,2.0,18.0,0,0,0,112.282,-0.15149,5.8592,-1.0719,4.8651,3.763,-1.3703123,1213
250,2.0,-2.9824e-05,129.2151,2.0,15.0,0,0,0,100.462,-0.11546,11.5568,-1.5568,5.5067,3.4131684,-1.4667561,1214
250,2.0,-4.3119e-05,128.24,2.0,0.0,0,0,0,125.5703,-1.0881,9.1596,-1.3284,1.7551,3.247148,-1.2640272,1215
250,2.0,2.2425e-05,121.56,2.0,15.5,0,0,0,121.9667,0.2636,10.4351,-1.2738,5.2745,3.463354,-1.1457679,1216
250,2.0,-0.00012881,130.8103,2.0,6.0,0,0,0,120.8209,-0.64454,14.9669,-1.5423,1.0477,3.507402,-1.2240688,1217
724,2.0,-1.435e-05,119.3843,2.0,14.1914,0,0,0,111.9283,-0.029768,17.3017,-1.1738,1.4007,3.5875087,-1.4826504,1218
724,2.0,6.1255e-05,119.2642,2.0,14.5,0,0,0,112.0938,0.13084,9.2224,-1.01,5.2554,3.3921475,-1.4439775,1219
250,3.0,-9.6092e-05,132.1964,3.0,13.0,0,0,0,131.9613,-1.2737,6.793,-1.5584,-0.0026932,3.66029,-0.92488027,1220
250,2.0,-9.1649e-05,132.1199,2.0,-0.5,0,0,0,122.1218,-1.8994,1.7405,-1.0307,0.43533,3.5918484,-1.677331,1221
250,3.0,-0.00012516,132.1368,2.0,14.5,0,0,0,111.4917,-0.37637,3.8423,-1.1339,2.0366,3.6215978,-1.6619925,1222
250,2.0,-8.6977e-05,135.4585,2.0,19.0,0,0,2,111.02,0.0,12.5159,-1.4186,0.3804,3.178595,-1.5655537,1223
250,2.0,-8.7585e-05,101.98,2.0,7.5,0,0,0,119.4561,-1.0168,13.1437,-1.3911,4.3451,3.2142396,-1.3673618,1224
