code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,0.00080722,14.9258,2.0,8.5,0,0,2,17.9926,-0.025572,4.4714,-0.20916,4.0216,6.3085856,3.1557343,1146
250,4.0,0.00084666,25.97,4.0,12.5,0,0,0,14.063,0.53741,5.4865,-1.0356,0.37916,6.3136315,3.175652,1147
250,1.0,0.0016526,50.6254,2.0,9.0,0,0,2,9.6411,-0.29924,3.0866,-1.0305,1.5355,6.281243,3.2015905,1148
250,2.0,-0.00020111,29.6104,2.0,0.5,0,0,0,5.728,0.13378,5.2268,-1.0062,2.9234,6.3186355,3.163491,1149
250,2.0,3.6617e-05,23.2129,3.0,8.0,0,0,0,8.779,-0.14341,4.4277,-0.4812,3.6886,6.2564483,3.199654,1150
250,2.0,-0.00028213,10.5937,2.0,9.0,0,0,2,18.7857,2.676,3.8722,-1.0055,2.9825,6.296701,3.2103493,1151
250,4.0,-7.0624e-05,21.8951,3.0,8.5,0,0,2,22.1504,0.15025,5.8046,-1.0218,0.81497,6.3196216,3.1297674,1152
250,4.0,-5.6124e-05,25.3332,4.0,11.0,0,0,0,6.2364,-0.19565,4.553,-1.0052,3.9904,6.2592783,3.212167,1153
250,4.0,0.00060974,24.0762,4.0,12.0,0,0,0,14.3953,0.23332,6.27,-0.75981,1.4838,6.3063354,3.2058063,1154
250,4.0,-9.9659e-05,18.9857,1.0,6.5,0,0,0,12.6468,0.035474,2.5754,-1.0149,0.9974,6.2778115,3.2191794,1155
250,4.0,0.00051332,14.8818,4.0,12.9395,0,0,0,11.2431,0.25405,6.4127,-1.0085,4.2217,6.274178,3.2211702,1156
250,3.0,7.4702e-05,19.393,1.0,13.0,0,0,0,14.1942,-0.56528,5.6249,-0.26724,4.5219,6.3366127,3.1760314,1157
250,4.0,-5.5552e-05,23.8016,3.0,8.0,0,0,1,33.1954,-0.99749,10.2931,-0.5488,2.5476,6.2744365,3.0984473,1158
250,4.0,-8.4147e-05,32.039,4.0,10.0,0,0,0,15.4014,-0.31498,5.8509,-1.0013,4.1491,6.2955976,3.1007884,1159
250,3.0,-2.4657e-05,22.7552,2.0,6.5,0,0,2,9.7714,0.057196,4.3765,-1.0591,4.0134,6.321412,3.1111124,1160
250,3.0,0.0009186,19.6595,2.0,4.5,0,0,0,16.0194,1.1601,3.9563,-0.23457,3.7242,6.341333,3.1787565,1161
250,4.0,0.0025865,22.5715,2.0,10.5,0,0,2,8.7545,-0.11475,4.7747,-1.0145,3.1453,6.2231846,3.1162398,1162
250,4.0,-0.00058204,27.5179,3.0,8.5,0,0,2,12.6286,-0.50865,6.2583,-1.0108,1.4594,6.244928,3.099046,1163
250,3.0,0.00098293,17.0156,2.0,4.5,0,0,0,19.3131,1.0441,4.2847,-0.20584,4.121,6.3385744,3.1923316,1164
250,4.0,0.00011579,23.6617,4.0,12.0,0,0,0,10.8765,0.25263,8.2862,-0.5208,1.9745,6.3174353,3.2192492,1165
250,3.0,0.0027508,24.6659,2.0,8.0,0,0,0,12.8794,-0.14454,3.9016,-1.9372,0.15487,6.204646,3.1692283,1166
250,3.0,-0.0020908,38.076,1.0,10.0,0,0,1,13.2955,-0.11785,7.5467,-1.25,6.989,6.2097974,3.1931689,1167
250,2.0,0.00051968,26.6944,2.0,1.5,0,0,0,17.0968,0.0066905,5.1874,-1.0022,2.9447,6.3182807,3.0996459,1168
250,4.0,-0.0001255,34.3531,4.0,10.5,0,0,0,10.837,0.099895,7.5423,-1.0117,1.9586,6.3268933,3.104687,1169
250,3.0,-0.00018255,26.9756,4.0,15.0,0,0,0,28.3163,-0.49027,6.758,-0.34263,5.9564,6.3300734,3.2168248,1170
250,3.0,0.00049308,11.5616,2.0,9.0,0,0,2,11.5479,0.07352,5.0736,-0.33122,1.5104,6.241572,3.2307484,1171
250,2.0,0.00093035,14.7624,2.0,11.0,0,0,1,9.7536,0.2981,3.9541,-0.20476,2.7718,6.2751703,3.2389338,1172
276,3.0,0.00017349,29.127,2.0,5.5,0,0,1,13.759,0.29139,5.1623,-1.0016,3.5436,6.3453646,3.1238997,1173
276,3.0,0.00010349,25.3784,2.0,5.5,0,0,1,18.311,0.047731,5.7422,-1.0168,4.6969,6.307627,3.0884411,1174
250,4.0,0.00071155,12.9731,2.0,7.0,0,0,2,7.4855,0.21692,2.3593,-0.20839,2.0814,6.1983304,3.1792657,1175
250,4.0,6.9678e-05,12.9065,3.0,9.0,0,0,1,26.1293,0.1853,4.5403,-0.20413,3.8451,6.2728105,3.2413774,1176
250,3.0,0.00046827,6.3023,2.0,9.5,0,0,2,9.1979,0.2359,2.5626,-0.20245,2.1908,6.216587,3.2175586,1177
250,2.0,-1.936e-05,26.7356,2.0,-0.5,0,0,0,19.4327,-0.071298,5.1481,-1.0474,1.5463,6.327171,3.226433,1178
250,4.0,0.0011461,9.2358,2.0,7.0,0,0,1,14.0887,0.82685,3.5226,-0.21251,3.078,6.1927724,3.1593516,1179
250,5.0,-0.0010701,34.5312,4.0,9.0,0,0,0,11.1657,-0.5831,7.994,-1.0096,1.1886,6.3407435,3.1084223,1180
250,4.0,-8.4805e-05,26.4095,4.0,10.5,0,0,0,8.2606,-0.093049,3.3995,-1.0033,3.0039,6.252864,3.2415082,1181
250,3.0,-0.00027192,22.3179,2.0,6.0,0,0,1,12.9068,-0.60348,5.6601,-0.20554,5.5364,6.287736,3.2465189,1182
250,4.0,0.00013516,23.9709,4.0,11.0,0,0,0,10.0546,-0.074263,4.5907,-1.0024,2.6641,6.2717395,3.2475433,1183
250,4.0,0.0010387,7.2105,2.0,7.0,0,0,1,12.4834,0.68922,3.6835,-0.20876,3.4667,6.194914,3.1941998,1184
250,3.0,-0.00030284,36.7901,4.0,13.4367,0,0,0,17.9002,-0.19665,6.084,-1.0007,3.4428,6.3436885,3.218057,1185
250,2.0,0.00076465,9.9361,2.0,11.0,0,0,2,11.6964,0.012865,3.8737,-0.20234,3.7456,6.2341623,3.0830805,1186
250,2.0,-0.00013204,21.3965,2.0,0.039199,0,0,0,12.5401,0.46658,4.2422,-1.0267,3.7313,6.3284154,3.234307,1187
250,3.0,0.00012621,20.309,1.0,12.5,0,0,0,24.1512,-0.11559,5.6944,-0.2151,4.231,6.36512,3.1438282,1188
250,4.0,-3.0507e-05,24.4025,4.0,12.0,0,0,0,11.2762,-0.51275,6.5892,-0.20719,5.7847,6.3573713,3.1207607,1189
250,4.0,-0.00010292,21.0063,4.0,11.5,0,0,0,10.7946,-0.25231,5.6706,-0.22503,5.2331,6.288416,3.2515328,1190
250,4.0,-0.00051729,27.5171,4.0,10.5,0,0,0,7.7949,-0.15196,4.972,-0.2712,4.1486,6.300525,3.2499313,1191
250,2.0,0.0085141,51.9051,3.0,24.5,0,0,0,22.5331,0.88602,11.3218,-1.101,6.7689,22.992111,11.585518,1192
250,2.0,0.0097082,46.1731,2.0,17.0,0,0,0,12.3825,0.48067,8.5751,-2.6591,7.7758,23.755066,11.757275,1193
250,3.0,-0.00010303,39.5332,2.0,0.5,0,0,4,28.3096,-0.16485,11.0816,-0.47402,7.5954,8.722467,2.9651282,1194
250,3.0,-3.3305e-05,38.5416,4.0,12.5,0,0,0,20.5376,-0.013924,10.6206,-0.20276,10.3325,8.736081,2.9693887,1195
250,3.0,-0.00081635,45.0718,4.0,8.5,0,0,0,16.8521,-0.63548,12.009,-0.21938,7.232,8.720754,2.9756515,1196
250,4.0,0.00029611,33.8384,2.0,0.23818,0,0,4,16.0288,-0.1102,10.7067,-0.23424,9.9909,8.7852745,2.9417102,1197
250,3.0,0.00019478,47.9726,4.0,10.0,0,0,0,28.804,-0.080707,12.6765,-1.0075,5.6481,8.746985,2.8612907,1198
250,3.0,0.00024365,48.662,4.0,10.0,0,0,0,18.6314,-1.2144,10.6378,-1.0911,7.5586,8.762505,2.9957368,1199
250,4.0,0.0007762,42.79,4.0,7.0,0,0,0,19.2129,0.34843,9.6735,-1.0107,8.7394,8.67792,2.8783352,1200
250,4.0,-0.00085397,38.7212,4.0,8.5,0,0,2,19.4396,-0.28931,10.5319,-0.33245,9.7473,8.683802,2.8668864,1201
250,3.0,-0.00043042,37.2032,2.0,-8.0,0,0,0,54.7502,-0.88762,13.1127,-1.0076,4.4125,8.79218,2.991349,1202
250,4.0,0.00079794,40.7584,4.0,9.5,0,0,0,13.8855,0.73045,10.3616,-0.20218,9.4498,8.745323,2.8265321,1203
250,2.0,0.00030828,55.9985,4.0,2.5,0,0,0,55.5156,-0.34721,6.3639,-2.1565,5.5536,8.835776,2.9401681,1204
250,2.0,-0.00059967,29.5433,4.0,12.5,0,0,0,17.7313,0.57013,11.1295,-0.22942,10.7135,8.762482,3.0359313,1205
250,2.0,-0.00049924,38.8746,4.0,10.2324,0,0,0,15.9457,-0.25922,10.5688,-0.37671,8.9843,8.814862,3.006131,1206
250,1.0,-0.00029711,43.627,4.0,9.0,0,0,2,30.7993,-0.2462,8.4183,-1.005,6.7178,8.823682,2.9953287,1207
250,2.0,0.00011408,45.6901,3.0,1.5,0,0,0,16.7362,-0.11836,10.6376,-1.0149,6.5498,8.709308,2.8165867,1208
250,2.0,2.7924e-05,31.65,1.0,12.5,0,0,2,20.3297,0.17127,8.8243,-0.26702,8.2735,8.624699,2.979616,1209
250,5.0,-9.3898e-05,28.2929,4.0,10.5,0,0,0,20.7132,0.51684,10.2748,-0.22349,9.6883,8.643293,3.0314581,1210
250,3.0,0.00014868,37.0866,4.0,9.8563,0,0,0,62.557,-0.24544,10.4044,-0.20365,10.2585,8.607328,2.869231,1211
250,3.0,-0.00012115,45.8167,2.0,0.0,0,0,4,24.1965,-0.45305,10.1293,-1.0056,9.0752,8.773128,2.7849767,1212
250,4.0,0.0012349,41.982,4.0,9.5,0,0,0,14.4612,0.015567,11.4761,-0.6203,8.4837,8.8604145,2.8419094,1213
250,4.0,-0.00048782,37.072,4.0,8.5,0,0,1,12.8659,0.36337,10.1226,-0.22875,9.9611,8.833111,3.0680568,1214
250,5.0,0.00021477,34.59,4.0,11.0,0,0,0,19.0626,0.52907,9.9947,-0.20739,9.7346,8.90259,2.9357522,1215
250,2.0,0.00010214,42.7909,1.0,4.959,0,0,0,31.7687,0.11098,8.1305,-0.27322,4.767,8.726239,3.1021507,1216
250,4.0,0.00089393,40.6492,4.0,9.5,0,0,0,19.214,0.55327,9.7946,-0.2357,9.4809,8.589976,2.830075,1217
250,2.0,-0.00035513,42.7289,4.0,10.3085,0,0,0,20.3588,0.57554,9.4757,-0.77854,7.8217,8.556544,2.9363086,1218
250,5.0,0.00041794,39.6285,4.0,11.0,0,0,0,13.3128,-0.40886,9.5051,-0.22221,9.1121,8.900313,2.971191,1219
250,3.0,0.00072097,41.071,2.0,-3.0,0,0,0,19.4976,-0.43813,9.2524,-0.45942,5.9422,8.746568,3.1071577,1220
250,3.0,0.00015218,42.004,1.0,8.0,0,0,0,24.3201,0.44971,9.8109,-0.41587,8.9055,8.748289,2.750686,1221
250,2.0,-0.0013734,46.7515,4.0,8.0,0,0,2,18.8157,0.10751,8.7865,-1.0316,5.4193,8.584675,3.0422916,1222
250,4.0,-1.7333e-05,42.3317,4.0,6.5,0,0,0,14.4152,0.63482,13.3095,-0.23573,3.2953,8.582816,3.0400822,1223
250,2.0,-1.2121e-05,41.4379,4.0,12.0,0,0,0,15.4391,-0.48356,9.2129,-1.0472,8.8062,8.57883,3.036282,1224
