code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-9.68e-05,39.545,2.0,11.5,0,0,2,18.6274,-0.064716,10.0346,-1.0103,6.2094,-0.12063289,0.32582015,1306
250,3.0,-0.0020428,34.4856,2.0,15.5,0,0,0,26.0324,-0.95847,11.6069,-1.0525,7.0189,-0.12793356,0.32543045,1307
250,4.0,-0.0014404,9.1292,2.0,29.5,0,0,0,11.5921,0.27415,1.504,-0.20731,0.83133,-0.13185927,0.33182722,1308
250,4.0,-0.001676,19.782,2.0,23.5,0,0,0,11.1485,0.062082,3.5534,-1.0435,2.7704,-0.13190962,0.3323133,1309
250,3.0,-0.00023376,60.0833,2.0,11.0,0,0,0,9.7977,0.78445,14.4824,-0.23921,12.059,-0.12721764,0.32484025,1310
250,2.0,-0.00014215,65.3627,2.0,11.0,0,0,0,55.1133,0.057082,1.3955,-1.26,1.0707,-0.1295568,0.3261152,1311
250,3.0,-0.00010553,35.5412,2.0,20.5,0,0,0,15.4005,-0.23223,8.1724,-0.61757,5.231,-0.12526436,0.3396846,1312
250,3.0,0.0003915,25.1054,2.0,21.0,0,0,0,13.2564,-0.2738,6.1908,-0.48058,3.0857,-0.11682465,0.3296749,1313
250,3.0,-0.00012523,46.1551,2.0,20.0,0,0,0,15.7096,-0.06154,11.3958,-1.0874,1.491,-0.12059778,0.32486945,1314
250,2.0,-0.00054567,43.6803,3.0,12.0,0,0,0,19.6842,-0.93826,11.2655,-0.22296,6.3821,-0.12987448,0.33781075,1315
250,2.0,-0.00043502,43.2054,2.0,10.0,0,0,0,21.8233,-0.51948,9.303,-1.0026,5.1649,-0.12693726,0.32402742,1316
250,3.0,0.00047924,34.9266,2.0,19.5,0,0,0,13.0344,0.22361,8.9103,-0.33598,0.52775,-0.123094745,0.34036434,1317
250,3.0,0.00023848,34.3873,2.0,18.0,0,0,0,30.2031,-0.11673,8.2895,-1.0122,5.5608,-0.121333554,0.32391363,1318
250,4.0,-0.0024285,32.642,2.0,9.5,0,0,2,33.4341,-1.8454,8.6818,-0.42918,6.6579,-0.116387784,0.3352306,1319
250,3.0,-6.7844e-05,42.0238,2.0,19.0,0,0,0,25.0879,-0.065733,10.1572,-0.56186,0.48835,-0.115775324,0.3346758,1320
250,3.0,-0.00030539,24.2661,2.0,20.0,0,0,0,28.1681,-0.975,5.2855,-1.0138,3.9357,-0.13300993,0.33476412,1321
250,4.0,-0.0017288,4.7594,2.0,27.5,0,0,0,9.6898,-0.20239,1.8238,-0.20279,1.2196,-0.12553334,0.3228057,1322
250,4.0,-0.00067974,30.034,2.0,11.5,0,0,0,7.5957,0.54939,4.9669,-1.0663,2.7998,-0.11701189,0.32637358,1323
250,3.0,2.5368e-05,34.2114,2.0,16.5,0,0,0,27.4095,-0.27543,8.4479,-1.0186,3.4533,-0.13031237,0.3391555,1324
250,3.0,0.00041191,24.1472,2.0,21.0,0,0,0,24.9317,0.060387,6.8377,-0.41865,1.0667,-0.119067304,0.32426977,1325
250,2.0,6.4421e-06,61.64,4.0,6.5,0,0,0,27.4363,-0.22061,19.4779,-0.21343,19.3643,-0.11516884,0.3304894,1326
250,2.0,0.0010533,23.8832,2.0,8.0,0,0,1,20.0719,0.24827,7.6772,-0.53468,6.4527,-0.1318296,0.33770454,1327
250,3.0,0.00022324,25.4705,2.0,20.0,0,0,0,21.0249,-0.4585,5.6937,-0.54881,4.9464,-0.1150949,0.33359236,1328
250,2.0,0.0022008,52.2339,4.0,10.5,0,0,0,18.1341,-0.41668,14.7482,-0.26806,11.8111,-0.13202171,0.32615638,1329
250,3.0,-0.0022061,49.792,2.0,19.5,0,0,0,21.7342,-2.1271,10.4594,-1.0717,9.7477,-0.13410558,0.33223498,1330
250,3.0,0.0005561,30.7539,3.0,21.5,0,0,0,9.9454,-0.12694,5.1812,-0.84343,3.0403,-0.12606646,0.34150755,1331
250,4.0,-0.0017414,8.1682,2.0,24.5,0,0,0,8.44,-0.45427,0.70964,-0.22429,0.13498,-0.13426656,0.33149868,1332
250,4.0,-0.0019959,0.0,2.0,22.5,0,0,0,10.4269,-0.19951,2.5631,-1.0121,1.2899,-0.12558563,0.32210755,1333
250,3.0,-0.0010599,32.9943,2.0,21.0,0,0,0,29.7745,-1.0395,6.9892,-0.8145,6.5478,-0.116544865,0.32577384,1334
250,4.0,-0.00010295,31.1429,2.0,7.0,0,0,1,11.0161,0.44206,7.8512,-0.2182,7.471,-0.13184664,0.33867967,1335
250,4.0,-0.0012012,16.2382,2.0,20.0,0,0,0,8.0456,-0.062314,2.5972,-0.20912,2.3998,-0.11689241,0.3251496,1336
250,4.0,-0.0021467,24.562,2.0,28.0,0,0,0,9.4357,-0.32679,4.0558,-1.0738,3.2129,-0.13260081,0.32595092,1337
250,3.0,-0.00017457,34.9221,2.0,12.0,0,0,0,36.8442,-0.47637,9.6787,-0.46113,5.3029,-0.11629415,0.3254934,1338
250,3.0,-0.00023628,36.2028,2.0,15.0,0,0,0,10.3069,-0.57539,9.0419,-0.21827,8.5792,-0.1183915,0.32346535,1339
250,4.0,-0.0013187,14.7743,2.0,19.0,0,0,0,6.4723,-0.18265,3.4456,-1.0023,2.9417,-0.12055847,0.3222785,1340
250,4.0,-0.001519,0.0,2.0,29.5,0,0,0,11.8362,0.37365,2.1873,-0.28458,1.0064,-0.12253466,0.32163763,1341
250,5.0,8.0797e-05,29.3985,2.0,20.0,0,0,0,8.9756,-0.17606,5.166,-1.13,4.8116,-0.13309097,0.3378051,1342
250,3.0,-0.00099714,42.6,2.0,20.5,0,0,0,12.8791,-0.40812,10.5376,-1.0117,9.3683,-0.12499049,0.34255016,1343
250,4.0,-0.0010402,18.685,2.0,19.5,0,0,0,8.4496,0.35643,2.6284,-1.025,1.5005,-0.1318528,0.3396266,1344
250,3.0,0.00036646,25.2465,2.0,17.0,0,0,0,24.714,-1.104,6.0906,-1.0033,5.24,-0.13356604,0.32633924,1345
250,3.0,-0.00022155,17.8668,2.0,25.0,0,0,0,10.0094,-0.059886,4.7063,-0.20798,3.5023,-0.11370918,0.33324027,1346
250,4.0,-0.0010266,14.5641,2.0,19.0,0,0,0,7.4234,0.020702,1.8675,-1.0192,1.3648,-0.12898427,0.32213426,1347
250,4.0,-0.0019819,0.0,2.0,19.0,0,0,0,8.837,-0.28336,1.8805,-1.0208,0.81747,-0.12879418,0.34184557,1348
250,4.0,-0.00032309,29.0231,2.0,22.0,0,0,0,5.6437,0.92954,6.137,-1.0031,4.9056,-0.113496765,0.33199745,1349
250,4.0,-0.0018186,16.55,2.0,24.2917,0,0,0,9.8757,0.015947,3.8832,-1.0181,1.4886,-0.13526449,0.3308329,1350
250,3.0,-0.0012696,43.0431,2.0,20.0,0,0,0,18.8574,-0.92584,10.5746,-0.66971,6.4509,-0.12342509,0.3210513,1351
250,4.0,-0.0016645,21.59,2.0,23.0,0,0,0,5.6688,-0.39059,4.0315,-1.0193,3.6093,-0.13055944,0.34113264,1352
250,2.0,0.0038932,27.8907,4.0,13.0,0,0,0,14.8938,0.69755,9.5526,-0.20091,7.1915,-0.1316603,0.3403194,1353
250,3.0,0.00020942,39.6599,2.0,10.5,0,0,0,22.6544,0.10216,11.6743,-0.48737,8.9906,-0.11543667,0.32527518,1354
250,2.0,-1.1386e-05,62.16,4.0,1.5,0,0,0,55.5389,-0.52761,17.959,-0.32856,17.0317,-0.113645576,0.32868248,1355
250,4.0,-0.0016063,20.5115,2.0,24.5,0,0,0,6.8922,-0.2949,3.4629,-1.0739,2.5611,-0.13562228,0.3310632,1356
250,3.0,0.00056023,35.7638,2.0,18.5,0,0,0,21.7292,0.57537,8.932,-1.0068,7.3619,-0.12212999,0.34296614,1357
250,4.0,-0.00089819,27.4423,2.0,14.5,0,0,0,12.8514,1.1355,5.0873,-1.0211,2.4864,-0.120318785,0.3425386,1358
250,2.0,0.00042068,31.7408,2.0,16.5,0,0,0,23.9543,-0.64655,5.6084,-1.0103,2.3251,-0.11492632,0.33825463,1359
250,4.0,-0.0015066,12.2579,2.0,25.5,0,0,0,7.8835,-0.046546,2.7627,-0.22855,2.6186,-0.122820735,0.3433078,1360
250,2.0,0.0013737,89.4105,4.0,8.0,0,0,0,28.3135,0.11151,21.5592,-1.0006,21.0539,-0.13540055,0.32850122,1361
250,2.0,-0.00049506,92.2333,4.0,7.5,0,0,0,22.3525,0.27324,26.1996,-0.73044,22.0077,-0.13311979,0.33949465,1362
250,3.0,9.2599e-05,12.9014,2.0,25.0,0,0,0,9.514,-0.043935,4.3221,-0.22724,2.1716,-0.11427641,0.3263647,1363
250,2.0,-0.00028537,71.1249,4.0,9.0,0,0,0,31.6249,-0.48547,19.4402,-0.20113,18.4284,-0.12976238,0.34222937,1364
250,3.0,-0.00011663,22.5773,3.0,21.5,0,0,0,18.5678,0.25628,4.7917,-0.3123,3.3935,-0.1302001,0.32183063,1365
250,4.0,-0.0020267,50.3831,2.0,17.5,0,0,0,12.0671,0.065704,9.2465,-0.22513,5.6911,-0.11289737,0.32979518,1366
250,3.0,-1.2606e-05,32.5731,2.0,21.5,0,0,0,10.3013,-0.42682,8.2076,-1.0095,7.5039,-0.12971249,0.3213526,1367
756,2.0,0.00056272,22.8294,2.0,5.0,0,0,0,15.5594,-0.22233,6.8121,-0.26619,2.3067,-0.11437241,0.32557476,1368
826,3.0,0.0001331,12.8448,2.0,18.0,0,0,0,13.5832,-0.36406,3.3266,-0.38506,2.4521,-0.12169039,0.32035017,1369
250,4.0,-0.0026835,22.2454,2.0,30.0,0,0,0,11.2435,-0.34468,5.7295,-0.22049,5.5005,-0.12145935,0.34361684,1370
250,3.0,-7.8993e-05,13.5776,2.0,24.5,0,0,0,13.4017,-0.5175,5.6984,-0.47801,1.7715,-0.122160055,0.32009214,1371
250,3.0,0.00014877,58.2059,2.0,4.5,0,0,0,37.2641,-0.40287,14.8784,-1.0298,9.8939,-0.11672695,0.32263064,1372
250,3.0,0.00031438,9.483,2.0,22.5,0,0,0,8.5905,-0.59437,3.1268,-0.20664,2.7111,-0.11253895,0.3343197,1373
250,3.0,7.5045e-05,20.8399,2.0,24.0,0,0,0,22.1287,-0.70892,5.6257,-1.0335,3.7325,-0.119736604,0.3431238,1374
826,3.0,0.00010006,13.3405,2.0,18.0,0,0,0,11.7979,-0.14694,2.413,-0.20697,2.1075,-0.12689205,0.34383565,1375
250,3.0,0.00046507,13.5488,2.0,26.5,0,0,0,6.8243,0.80368,2.9633,-0.20239,2.2094,-0.11304248,0.3275631,1376
250,3.0,-0.00024982,6.2583,2.0,26.0,0,0,0,13.7709,-0.26212,3.2993,-0.20129,2.9187,-0.1135391,0.33772254,1377
250,4.0,-8.8947e-05,17.3573,4.0,14.0,0,0,0,34.6088,0.022889,7.1819,-0.21118,6.3293,-0.1344317,0.32471108,1378
250,3.0,-0.00023649,76.3142,2.0,15.5,0,0,0,18.2171,-0.37583,12.9487,-1.0014,12.3047,-0.13679439,0.33189094,1379
250,2.0,-0.0014241,90.7721,2.0,0.5,0,0,0,20.124,0.67996,58.6001,-24.358,25.9204,-6.671718,-13.036362,1380
276,2.0,-0.00012623,76.9693,2.0,36.0,0,0,0,58.5264,0.5292,11.7177,-1.3945,7.3289,-0.05064352,-1.1765537,1381
250,4.0,0.00095714,63.0304,2.0,31.0,0,0,0,52.2741,2.0829,18.1215,-0.20212,15.6288,-0.030198634,-1.1917858,1382
250,4.0,0.0026243,69.4986,2.0,30.5,0,0,0,34.976,1.7747,17.8306,-0.22943,17.4212,-0.016160056,-1.156272,1383
250,2.0,-0.00042979,76.3219,2.0,32.0,0,0,0,44.1964,-1.06,2.3518,-4.2989,1.6934,-0.015021741,-1.1927202,1384
250,4.0,0.0072943,64.2241,2.0,26.0,0,0,0,45.8181,11.7214,17.3467,-1.5571,0.59191,-0.06106849,-1.1685061,1385
250,2.0,-0.00014034,107.4169,2.0,2.5,0,0,0,148.7844,-1.0957,30.6324,-1.0503,29.473,-0.058811307,-1.1899542,1386
250,2.0,-0.00010014,82.3378,2.0,19.0,1,0,0,93.3176,-0.87284,21.6703,-1.0191,15.1068,-0.063732244,-1.1630707,1387
250,2.0,8.242e-05,64.5187,2.0,27.5,0,0,0,119.2112,1.9701,3.8046,-1.6105,0.19945,-0.025816735,-1.2054297,1388
250,3.0,6.4544e-05,81.9117,2.0,17.0,0,0,0,123.0665,1.6891,12.18,-1.0157,8.9151,-0.03277118,-1.1389879,1389
250,2.0,-0.0050654,55.4209,2.0,35.5,0,0,0,37.0494,-4.4379,11.8875,-1.009,10.3498,-0.063081175,-1.1524463,1390
250,2.0,0.0010287,83.12,2.0,23.5,0,0,0,62.5607,3.1797,21.0553,-0.2271,20.8243,-0.04512141,-1.2093213,1391
250,3.0,5.2036e-05,86.5229,4.0,9.5,0,0,1,113.7639,1.854,17.9162,-1.1085,12.8978,-0.29567444,-0.45694953,1392
250,2.0,-1.0462e-05,70.4509,2.0,22.0,0,0,2,43.8551,-0.47984,20.3543,-0.20787,20.2286,-0.2981202,-0.45197064,1393
250,3.0,8.2489e-05,90.8279,2.0,0.5,0,0,0,19.4434,1.2225,26.1416,-1.0039,24.3689,-0.3039067,-0.46115023,1394
250,2.0,-0.00037729,75.0,2.0,8.5,0,0,0,18.5038,-0.90657,20.3937,-0.62815,12.615,-0.30459517,-0.45326036,1395
250,3.0,-2.2535e-05,102.8001,2.0,12.0,0,0,0,14.3378,-1.1276,26.4739,-1.0432,24.9638,-0.2959479,-0.44909102,1396
250,3.0,-8.8299e-05,70.3681,2.0,14.5,0,0,0,19.3075,-0.37146,20.5245,-1.03,19.7305,-0.30616575,-0.46550256,1397
250,3.0,0.00048897,128.093,2.0,16.0,0,0,0,11.0263,-0.88245,30.0164,-1.0163,29.017,-0.29613417,-0.44520932,1398
250,3.0,-0.00065487,97.3422,2.0,10.0,0,0,0,29.0417,0.36156,25.3572,-0.83691,22.5948,-0.30703238,-0.4674418,1399
250,3.0,4.2674e-05,85.7807,2.0,15.0,0,0,2,28.9448,-0.17362,21.6075,-0.63389,19.6013,-0.3077235,-0.46738344,1400
250,2.0,0.0020952,46.1088,2.0,17.0,0,0,0,14.0685,0.38747,12.9598,-0.82209,6.4453,-0.29210228,-0.44474036,1401
826,3.0,0.0010045,34.9901,2.0,14.7789,0,0,2,66.0357,0.011879,21.4462,-0.24033,19.9657,-0.30657774,-0.44382703,1402
250,3.0,0.00017454,116.0868,2.0,7.333,0,0,0,25.5367,0.32371,27.9849,-0.68991,27.3624,-0.3025432,-0.47213393,1403
250,3.0,0.0018162,98.1269,2.0,7.0,0,0,1,39.9229,1.2067,20.0785,-1.0216,17.0128,-0.292952,-0.44203585,1404
250,3.0,3.2825e-05,69.43,2.0,13.5,0,0,0,29.9741,0.31469,19.151,-1.0501,16.2755,-0.309313,-0.4703349,1405
250,3.0,-0.001335,79.6447,2.0,18.5,0,0,0,21.7269,-1.5665,27.2873,-1.0143,24.2012,-0.2876963,-0.443909,1406
250,1.0,0.00071618,117.3392,2.0,8.5,0,0,0,19.9496,-0.38852,31.0991,-0.21307,30.9401,-0.3145945,-0.46733332,1407
250,2.0,0.00031476,105.7196,4.0,9.0,0,0,0,32.6491,0.72218,27.7337,-0.3761,27.4509,-0.30557552,-0.43940586,1408
276,3.0,3.671e-05,129.0224,2.0,7.5,0,0,2,2.2422,1.1861,39.2598,-1.3832,34.8067,-0.31846538,-0.45075715,1409
250,2.0,-0.0012079,58.8481,2.0,19.0,0,0,0,15.5296,0.010337,15.5762,-0.30736,14.1223,-0.30827808,-0.4753524,1410
250,3.0,0.00068641,97.5975,2.0,9.0,0,0,0,29.4348,0.74993,19.9518,-1.0101,19.6135,-0.29111278,-0.43847406,1411
250,4.0,0.00059142,55.6609,2.0,23.5,0,0,0,4.5822,-0.1178,15.4799,-1.0866,13.165,0.0673551,-0.3043461,1412
250,2.0,0.0017603,28.5167,2.0,30.5,0,0,0,19.9258,0.99486,6.5671,-0.32353,6.4254,0.06166607,-0.30357844,1413
250,4.0,-2.9039e-05,40.4185,2.0,29.5,0,0,0,21.7598,-0.11513,10.1979,-1.0199,6.8782,0.06511895,-0.31038404,1414
250,2.0,-7.091e-05,92.8489,2.0,14.5,0,0,0,119.15,0.0,0.69126,-1.187,0.23419,0.0629648,-0.30983716,1415
250,4.0,-4.7927e-05,40.7054,2.0,29.0,0,0,0,15.2464,0.18778,11.2909,-0.24686,7.6783,0.061056256,-0.30874676,1416
250,4.0,0.0011341,44.8293,2.0,27.5,0,0,0,26.3476,1.067,8.5092,-1.0082,6.3416,0.06578337,-0.3108979,1417
250,3.0,-0.00042207,42.22,2.0,30.0,0,0,0,32.5402,0.14728,10.478,-1.0089,5.1855,0.06153314,-0.30989236,1418
250,4.0,-9.7072e-05,34.2796,2.0,30.0,0,0,0,26.8513,0.36455,9.1232,-0.82766,6.2775,0.06858298,-0.310143,1419
250,4.0,-2.8708e-05,38.3938,2.0,31.5,0,0,0,29.7533,-0.30108,8.0893,-1.0115,2.969,0.061050653,-0.30172282,1420
250,4.0,0.00056668,82.3158,2.0,10.0,0,0,0,101.0735,3.022,0.88315,-1.0186,0.43556,0.07097426,-0.3040056,1421
250,4.0,-0.0014172,49.9558,2.0,23.0,0,0,0,12.8653,-0.9651,14.2791,-0.24601,14.1505,0.06678024,-0.31203306,1422
250,4.0,-6.4278e-06,68.2576,2.0,24.0,0,0,0,18.7365,-0.77688,12.2541,-1.0084,11.6034,0.07119049,-0.30383855,1423
250,2.0,-9.1707e-05,131.32,2.0,8.5,0,0,0,122.7148,-1.3499,2.9246,-1.0508,0.94533,0.06605521,-0.31236488,1424
250,4.0,-7.186e-05,32.93,2.0,32.5,0,0,0,22.8829,-0.34036,7.6561,-0.21655,4.7841,0.069524854,-0.31108963,1425
250,3.0,-0.0011753,48.2552,2.0,31.4101,0,0,0,29.0921,-0.92306,8.8196,-1.0001,8.1501,0.06510544,-0.31270224,1426
250,3.0,-5.2423e-05,28.1111,2.0,38.0,0,0,0,11.8621,-0.082696,6.1419,-1.0562,4.6642,0.05719769,-0.30465895,1427
250,3.0,-0.0011296,40.2688,2.0,32.0,0,0,0,30.2801,-0.62388,11.1434,-1.0146,2.3976,0.062027395,-0.31382674,1428
250,4.0,0.00011412,38.3599,2.0,31.0,0,0,0,12.6367,-0.46453,9.6449,-0.22323,8.0859,0.06441747,-0.3145929,1429
250,4.0,-0.00084633,61.8832,2.0,16.5,0,0,0,11.3249,-0.28063,16.8541,-1.0208,15.932,0.059310615,-0.29917538,1430
250,4.0,-6.2704e-07,48.1208,2.0,28.0,0,0,0,17.9072,-0.058532,12.0378,-0.62594,6.9832,0.06887059,-0.31421965,1431
250,4.0,0.00099764,36.514,2.0,31.0,0,0,0,15.9174,0.23096,8.6754,-1.0102,7.5868,0.06417386,-0.29663146,1432
250,4.0,-5.8529e-05,27.8696,2.0,31.5,0,0,0,27.0637,0.33758,8.2684,-0.78593,5.786,0.07361913,-0.30152106,1433
250,5.0,-0.0003151,43.455,2.0,10.0,0,0,0,26.9365,-0.54424,13.5353,-0.49963,12.4145,0.05755809,-0.29903138,1434
250,4.0,-0.00011858,25.6838,2.0,33.5,0,0,0,20.6468,-0.25817,9.5153,-1.0108,2.3699,0.05558853,-0.31065488,1435
250,2.0,0.00094366,46.5635,2.0,23.0,0,0,0,72.6432,-0.37577,6.9886,-1.0136,1.0433,0.07286231,-0.29741928,1436
250,4.0,-0.0023265,68.11,2.0,24.5,0,0,0,32.6282,-2.3172,15.6627,-1.0074,14.6666,0.07492955,-0.29850334,1437
250,2.0,-0.00034955,42.0516,2.0,27.5,0,0,0,31.5232,-0.53982,11.3442,-0.43101,9.4169,0.07764754,-0.30521572,1438
250,4.0,1.2896e-05,31.278,2.0,32.0,0,0,0,13.8206,-0.15082,8.616,-0.20504,8.2961,0.052773654,-0.3041358,1439
250,2.0,0.00047041,34.2614,2.0,29.0,0,0,0,15.5259,0.023634,10.2463,-0.27357,8.6344,0.06713089,-0.31845653,1440
250,2.0,-0.00023915,87.4724,2.0,15.0,0,0,0,93.52,-0.42,1.7019,-1.8955,0.18932,0.07483825,-0.31422958,1441
250,4.0,-0.00065164,43.4107,2.0,22.0,0,0,0,9.3794,-0.33876,12.2166,-0.24606,11.4341,0.077679574,-0.30302626,1442
250,2.0,-0.00025571,88.3028,2.0,0.5,0,0,0,15.7853,-0.5455,24.3903,-0.20788,24.0893,0.0633142,-0.2930082,1443
250,4.0,-2.4414e-05,42.2089,2.0,27.5,0,0,0,12.9118,-0.00383,11.4007,-0.41822,10.548,0.07221635,-0.29474187,1444
250,4.0,-0.00049067,58.5284,2.0,26.5,0,0,0,22.402,0.0042081,15.0464,-1.0049,3.7678,0.05140896,-0.3049894,1445
250,2.0,0.00010262,50.0553,2.0,15.9574,0,0,0,73.4094,1.0137,18.1641,-1.0032,14.1056,0.05344908,-0.31399417,1446
250,4.0,-0.0012625,50.29,2.0,23.0,0,0,0,13.2159,-0.98223,14.0762,-0.20224,13.8684,0.07769762,-0.31283936,1447
250,4.0,-3.1605e-05,30.9775,2.0,32.5,0,0,0,19.0843,-0.061915,7.5285,-0.22389,6.9103,0.05080229,-0.3046369,1448
724,2.0,-0.00043938,89.4972,2.0,16.0,0,0,0,70.7683,-0.56245,6.366,-5.6872,2.3711,0.07801378,-0.31256998,1449
250,2.0,0.00011807,114.1863,2.0,4.5,0,0,0,24.4655,-0.87757,30.9467,-0.28014,28.9261,0.07569039,-0.2956305,1450
250,4.0,-0.00061429,36.6189,2.0,25.5,0,0,0,13.5075,0.41151,13.1544,-0.23539,9.9529,0.07758646,-0.3140238,1451
250,4.0,6.2222e-05,43.4639,2.0,25.5,0,0,0,12.7264,0.044193,10.8656,-0.22527,10.6798,0.0798645,-0.30358058,1452
250,3.0,2.7925e-06,55.608,2.0,29.0,0,0,0,19.5684,-0.036308,9.1824,-0.79595,7.1798,0.051484495,-0.31194282,1453
250,4.0,-2.5097e-05,36.4775,2.0,30.5,0,0,0,18.7754,-0.2884,8.7917,-0.20504,8.487,0.08016071,-0.30712146,1454
250,4.0,1.8257e-06,36.6054,2.0,30.5,0,0,0,19.8277,-0.34056,7.9828,-0.37919,7.195,0.06594381,-0.290851,1455
250,4.0,2.9555e-05,54.5263,2.0,22.5,0,0,0,3.8621,-1.1839,15.5203,-1.099,14.7699,0.06914854,-0.2913586,1456
250,2.0,-0.00024682,21.547,2.0,38.0,0,0,0,7.9781,-0.41205,7.0002,-0.22551,3.8604,0.08003129,-0.30281097,1457
40,2.0,-3.018e-05,101.71,2.0,22.0,0,0,0,158.21,-2.78,1.6024,-1.3141,0.16778,0.050576106,-0.301652,1458
250,2.0,0.0016488,32.1327,2.0,23.5,0,0,0,17.4445,0.67904,10.4087,-0.20482,8.7283,0.050002173,-0.30378154,1459
250,2.0,-0.00031527,47.7867,3.0,21.5,0,0,0,44.8663,-0.46868,14.1051,-0.49628,7.3915,0.051338524,-0.31305334,1460
250,4.0,-0.00069604,82.9588,2.0,17.5,0,0,0,22.5834,0.69003,18.5878,-1.0017,15.1715,0.06181106,-0.32148802,1461
250,4.0,-0.00081755,36.1778,2.0,29.5,0,0,0,23.1689,-0.29087,11.345,-0.76193,10.2477,0.07901281,-0.31380916,1462
250,2.0,1.7309e-06,61.6388,2.0,23.5,0,0,0,51.9737,-0.010628,11.0009,-1.2364,2.7318,0.048857436,-0.30370718,1463
250,2.0,-6.8903e-05,107.8831,2.0,19.0,0,0,0,17.3121,-0.22662,29.5889,-0.22157,29.1187,-0.57125306,-1.4965175,1464
250,2.0,2.2783e-05,106.548,2.0,8.0,0,0,0,64.789,-0.91435,30.2513,-1.0183,26.2762,-0.5688534,-1.4961972,1465
250,2.0,1.4882e-05,99.9119,2.0,13.5,0,0,0,69.6789,-0.53241,28.3957,-1.1078,19.993,-0.56671166,-1.4933294,1466
250,2.0,-5.2193e-05,76.8873,2.0,22.0,0,0,0,15.5264,-0.14485,18.6263,-1.0281,17.7555,-0.5656459,-1.4982691,1467
250,2.0,0.00028159,73.0891,2.0,26.0,0,0,0,6.1467,-0.98209,21.1354,-1.0245,20.5907,-0.5690516,-1.505965,1468
250,2.0,0.00045391,70.97,2.0,21.0,0,0,0,24.5808,-1.0346,2.0706,-8.4184,-3.7701,-0.58852994,-1.4983429,1469
250,3.0,2.1759e-05,120.1693,2.0,12.5,0,0,0,106.6444,1.1473,28.2607,-1.0143,25.3036,-0.58438337,-1.4820776,1470
250,2.0,0.0014278,66.3376,2.0,21.0,0,0,0,19.841,0.82164,18.1516,-0.73434,14.9226,-0.58214355,-1.5070639,1471
250,2.0,5.5494e-05,61.4724,2.0,19.5,0,0,0,25.6659,1.2117,21.3516,-0.81191,20.8183,-0.587574,-1.5049992,1472
826,3.0,0.00010026,83.9,2.0,19.0,0,0,0,31.9653,-1.1884,24.5804,-0.3593,23.3186,-0.58799154,-1.4811162,1473
250,2.0,-0.00054528,89.2424,2.0,17.0,0,0,0,50.4404,-1.1243,27.467,-0.63943,23.5745,-0.5929358,-1.4928921,1474
250,2.0,-6.9606e-06,132.5475,2.0,8.5,0,0,0,120.624,0.32688,25.9553,-1.0505,25.0978,-0.57563496,-1.5121061,1475
250,2.0,9.2579e-05,67.9733,2.0,25.0,0,0,0,132.1049,3.0802,18.8327,-1.0339,15.6894,-0.58185065,-1.5118345,1476
250,2.0,0.0017674,71.8281,2.0,14.5,0,0,0,16.7021,0.75618,20.5421,-0.23608,20.3987,-0.5867759,-1.5102555,1477
250,2.0,0.00041281,92.9536,2.0,16.0,0,0,0,28.7926,0.10976,27.1141,-0.45918,16.0886,-0.5934328,-1.5028883,1478
250,2.0,0.00034932,106.9178,2.0,19.0,0,0,0,27.1543,-0.23768,28.8503,-0.28579,28.1904,-0.5605234,-1.5106028,1479
250,2.0,0.0013514,91.3762,2.0,19.5,0,0,0,14.205,-0.082245,25.6148,-0.23005,25.3648,-0.5935688,-1.4819251,1480
250,2.0,0.0010309,68.2249,2.0,21.845,0,0,0,19.0409,0.7761,16.0675,-1.0433,15.004,-0.5944122,-1.5069305,1481
250,4.0,-3.8747e-05,59.28,4.0,7.0,0,0,0,46.1386,-0.0050918,18.0795,-0.23427,17.9497,0.045938775,0.052251175,1482
250,4.0,-0.0013503,41.7618,2.0,18.5,0,0,0,18.7788,-0.23301,11.5744,-0.54328,10.8176,0.047475696,0.05216843,1483
250,4.0,0.00077861,8.8069,2.0,30.5,0,0,0,9.8567,-0.57882,3.8489,-1.0148,2.3929,0.04580407,0.05177124,1484
250,4.0,0.00010767,16.4451,2.0,20.5,0,0,0,8.7645,-0.19775,5.3151,-0.20555,4.9389,0.047619984,0.053294882,1485
250,4.0,0.0021946,19.8777,2.0,27.0,0,0,0,15.6165,0.53789,1.5627,-0.88651,0.24706,0.047962025,0.051253706,1486
250,4.0,0.0019044,32.707,2.0,15.5,0,0,0,14.1576,1.6109,9.2557,-1.6824,3.4309,0.048364997,0.052137285,1487
250,4.0,0.0014709,13.8355,2.0,27.5,0,0,0,9.4869,0.11544,4.0481,-1.0581,3.0079,0.046801478,0.047779545,1488
250,4.0,-2.4977e-05,32.949,2.0,23.0,0,0,0,20.8445,0.030858,6.7572,-0.52797,5.7951,0.049480394,0.05560614,1489
250,4.0,0.0025921,26.698,2.0,18.0,0,0,0,7.5285,-0.22214,0.55527,-1.005,-0.015364,0.048430547,0.056616753,1490
