code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,0.00063443,44.4745,2.0,20.5,0,0,0,20.907,0.20425,8.4271,-1.02,6.8615,2.3921077,-0.90379816,1324
250,4.0,-0.0015236,44.2496,2.0,22.0,0,0,0,10.6506,1.0574,9.9807,-1.0834,5.6087,2.4405847,-0.8718918,1325
250,4.0,-0.00011304,44.3182,2.0,20.5,0,0,0,11.2403,-0.14358,9.6166,-0.20724,6.9889,2.475678,-0.9681938,1326
250,4.0,0.00050908,37.0978,2.0,20.5,0,0,0,10.4867,0.14845,8.4539,-0.22921,8.2517,2.4016025,-0.88809246,1327
250,3.0,9.8507e-05,77.8596,2.0,27.5,0,0,0,38.3579,-0.009132,22.8283,-0.6326,21.0301,5.106352,0.27266747,1328
276,3.0,8.5117e-05,99.3825,2.0,6.0,0,0,1,34.447,-0.34399,28.4588,-0.20153,28.3285,5.0844064,0.25823158,1329
250,2.0,-0.015776,50.9584,2.0,21.0,0,0,0,26.0352,-10.413,6.0488,-1.035,4.4843,5.070923,0.26652712,1330
250,3.0,-3.9207e-05,73.7291,2.0,26.0,0,0,0,26.9752,-0.70317,21.244,-0.28315,20.8737,5.0765185,0.3054164,1331
250,4.0,6.7449e-05,86.0848,2.0,21.0,0,0,0,87.1401,-0.38364,23.5337,-1.0217,22.4192,5.065348,0.2973327,1332
250,3.0,0.00023659,87.5385,2.0,19.5,0,0,0,20.4307,1.2683,28.7458,-0.51264,24.6533,5.122785,0.3102805,1333
250,2.0,-0.00073162,75.4738,4.0,-2.0,0,0,0,134.1288,-6.2616,27.2101,-1.0033,24.3524,5.136697,0.3021825,1334
250,2.0,-0.00014034,107.4169,2.0,2.5,0,0,0,148.7844,-1.0957,30.6324,-1.0503,29.473,5.123424,0.21628849,1335
250,3.0,-0.00034877,47.3607,2.0,21.0,0,0,0,102.8951,3.889,11.8439,-2.205,10.1168,5.096211,0.20657246,1336
276,2.0,7.7366e-05,85.9141,2.0,19.0,0,0,0,103.9856,2.1097,28.7034,-1.2349,24.5547,5.1553764,0.23172061,1337
250,3.0,0.0001605,92.43,2.0,26.0,0,0,0,32.032,-0.60501,21.7565,-0.24615,20.9461,5.161993,0.23737447,1338
250,2.0,-0.013717,35.8241,2.0,21.0,0,0,0,9.3436,0.03921,7.6546,-0.9496,4.9738,5.164323,0.30354828,1339
250,2.0,-0.0007211,145.7369,2.0,4.0,0,0,2,40.7932,-1.0475,34.0847,-0.56362,31.8437,5.153855,0.20957582,1340
250,2.0,7.8381e-05,109.9939,2.0,16.5,0,0,0,96.8273,1.1702,32.1787,-1.5523,27.764,5.08344,0.34453195,1341
250,2.0,-0.011402,46.2192,2.0,17.5,0,0,0,12.8465,-0.24154,12.5531,-1.0255,10.8999,5.035711,0.31315178,1342
250,3.0,-0.00090804,47.7792,2.0,29.0,0,0,0,27.6167,-1.0366,14.9262,-0.20271,14.6063,5.140867,0.34191078,1343
250,3.0,-4.9408e-05,90.0554,2.0,14.0,0,0,0,113.9412,0.081209,22.5154,-1.0054,13.1719,5.193621,0.27967066,1344
250,3.0,0.00021218,50.4888,3.0,6.5,0,0,0,119.5961,2.7314,10.782,-1.003,8.6091,5.1617413,0.1925401,1345
250,2.0,4.6983e-05,130.3537,2.0,8.5,0,0,0,126.7596,1.3445,32.4839,-1.0063,27.1672,5.180043,0.20912258,1346
250,2.0,-3.5293e-05,107.1524,2.0,-1.0,0,0,0,112.4958,-1.3424,34.5711,-1.055,33.6675,5.118653,0.16978733,1347
250,3.0,4.9344e-05,76.3329,2.0,25.0,0,0,0,36.8386,-0.048815,21.6898,-0.27471,19.6149,5.0183663,0.3149206,1348
250,4.0,0.0022112,61.7172,2.0,6.5,0,0,2,52.1382,4.1067,15.3274,-0.39549,14.4529,3.2144217,1.7619559,1349
250,3.0,-2.6625e-05,53.3616,2.0,8.0,0,0,2,47.018,-0.10692,10.1246,-0.34743,9.8307,3.2268338,1.7446293,1350
250,2.0,-0.00010311,52.4,2.0,13.5,0,0,0,73.9352,0.83792,21.796,-1.0121,20.1286,3.2435129,1.7504541,1351
250,2.0,3.557e-06,73.3413,3.0,5.5,0,0,0,17.1871,0.441,19.1172,-0.24664,18.2662,3.189096,1.7360115,1352
250,2.0,1.5762e-05,108.2562,2.0,0.0,0,0,0,75.7009,-1.0364,23.3778,-1.0325,22.2661,3.216259,1.7228663,1353
250,3.0,0.00042776,51.9527,2.0,8.0,0,0,1,36.4895,-0.33893,14.7957,-0.22241,5.6098,3.2398405,1.785247,1354
250,3.0,0.00048654,46.3004,2.0,12.5,0,0,2,16.6238,-0.13971,11.3048,-0.22293,9.9828,3.2212887,1.7157642,1355
250,3.0,0.00017066,69.6897,4.0,9.5,0,0,0,32.9274,0.66402,11.5117,-0.21919,11.2305,3.2013268,1.797999,1356
250,2.0,-0.0019912,60.6312,2.0,2.0,0,0,2,25.665,-1.3197,17.5894,-0.2117,17.235,3.169084,1.7384013,1357
250,2.0,-0.011023,24.7912,2.0,19.5,0,0,0,23.0057,-1.82,2.8993,-2.111,1.781,3.2287912,1.8040092,1358
250,2.0,-0.010996,4.8506,2.0,10.0,0,0,0,5.4501,-1.2285,2.2056,-0.24884,1.9114,3.2146285,1.7053703,1359
250,2.0,-0.0013593,64.6503,1.0,0.0,0,0,0,47.5582,-0.95463,23.656,-1.71,20.9542,3.2659125,1.7479012,1360
250,2.0,0.00013586,60.2542,4.0,9.0,0,0,2,25.4689,0.024749,17.2547,-0.25566,17.1193,3.2633152,1.7346091,1361
250,2.0,2.3006e-05,73.4639,2.0,10.5,0,0,0,95.2793,1.4244,18.3466,-1.0194,18.0387,3.193544,1.8079427,1362
250,1.0,-0.0017254,50.571,2.0,15.0,0,0,0,41.1325,-0.4481,15.5537,-1.0935,12.7078,3.1638424,1.7800615,1363
250,3.0,3.5814e-05,75.0235,2.0,11.5,0,0,0,20.6809,0.49611,20.3205,-1.0704,16.7579,3.1583333,1.7794918,1364
250,2.0,-8.2671e-06,89.7704,2.0,8.0945,0,0,0,53.0695,0.95508,24.6031,-1.0181,17.711,3.2258325,1.8177401,1365
250,3.0,-5.1682e-05,73.58,2.0,6.0,0,0,1,46.7168,-1.0749,18.7481,-0.47769,18.3066,3.2120874,1.6900271,1366
250,3.0,-2.0245e-05,54.9037,4.0,4.5,0,0,1,33.7553,-0.37165,16.0025,-0.20864,11.218,3.159494,1.7940619,1367
250,1.0,-0.0017814,43.5691,1.0,15.0,0,0,0,14.9878,-0.24067,12.5029,-0.21064,11.0732,3.2607715,1.7074195,1368
250,4.0,-0.0015051,61.7968,2.0,11.5,0,0,0,31.8802,-0.92605,16.9307,-0.43822,15.0208,3.1606746,1.7965153,1369
250,3.0,-0.00028803,71.8042,2.0,13.5,0,0,0,43.6202,-0.52204,19.802,-1.015,13.9265,3.2101545,1.8257133,1370
250,3.0,-7.8478e-05,68.6076,2.0,16.0,0,0,1,29.8931,0.11256,17.9168,-1.052,15.9092,3.1515205,1.788987,1371
250,4.0,-3.0714e-05,46.694,4.0,13.0,0,0,0,14.9377,-0.35127,13.5328,-0.20686,13.3415,3.2259035,1.682906,1372
250,4.0,-3.4038e-05,37.9397,2.0,11.2962,0,0,1,56.8328,-1.1461,13.6632,-0.23515,11.8869,3.189041,1.6851496,1373
250,4.0,0.0020185,54.6722,2.0,11.5,0,0,0,65.4654,3.0792,21.0119,-1.0029,17.0366,3.17689,1.8309151,1374
250,4.0,-0.0018658,58.5008,2.0,15.0,0,0,1,23.1509,-1.254,15.6326,-0.22731,15.3368,3.2581918,1.8325661,1375
250,3.0,-0.00042402,26.1359,4.0,8.0,0,0,2,16.054,-0.59217,8.0771,-0.5362,7.7657,3.2147758,1.6664387,1376
250,2.0,2.3435e-05,80.7052,1.0,6.0,0,0,2,13.0033,0.0098086,21.096,-0.34469,20.8396,3.1286607,1.7284553,1377
250,4.0,-0.0014361,71.68,2.0,21.5,0,0,0,14.6554,-0.43791,18.5248,-0.23253,18.1519,4.8998375,1.3790995,1378
250,4.0,0.00055434,109.3673,2.0,10.5,0,0,0,55.5402,1.293,29.7923,-0.37334,23.6009,4.935143,1.3247591,1379
250,4.0,2.0159e-05,70.4285,2.0,21.5,0,0,0,48.9555,-0.055452,20.2107,-0.50545,19.8664,4.8924646,1.3386966,1380
250,4.0,0.00019061,100.1595,2.0,9.0,0,0,0,105.1718,1.3192,26.2796,-1.0362,21.9043,4.879686,1.3412932,1381
250,3.0,-0.00066117,72.303,2.0,18.5,0,0,0,20.2515,-0.15759,19.0666,-0.21122,18.7941,4.874948,1.3487142,1382
250,3.0,-0.00060273,78.0802,2.0,8.0,0,0,1,84.4627,-1.5533,26.5625,-1.116,23.9247,4.934437,1.4278098,1383
250,2.0,-0.00072225,108.1877,2.0,0.5,0,0,0,135.3711,-2.3826,24.3167,-1.0014,23.223,4.988946,1.3799487,1384
250,3.0,1.4939e-05,110.2442,2.0,15.0,0,0,0,38.6429,-0.45219,27.226,-1.0174,23.5688,4.9190364,1.4295863,1385
250,3.0,0.00047087,96.3423,2.0,15.5,0,0,0,32.4999,-0.09134,26.5973,-0.20209,26.4878,4.989427,1.341878,1386
250,2.0,0.0003692,107.1313,4.0,10.5,0,0,2,49.985,-0.69102,23.7573,-0.24451,23.0721,4.984901,1.3298098,1387
250,2.0,-0.0017528,80.5936,3.0,13.0,0,0,0,27.4773,-1.6644,21.191,-0.59165,20.3728,4.8822083,1.3094581,1388
250,2.0,-0.0019675,79.0586,4.0,8.0,0,0,0,45.0513,-2.8439,23.4688,-0.20503,23.3154,4.91072,1.2939681,1389
250,3.0,0.00039155,107.2321,2.0,9.0,0,0,0,15.5377,1.2382,30.7525,-0.70482,28.2326,4.9578643,1.4351791,1390
250,4.0,-0.00076279,110.3616,2.0,7.5,0,0,1,31.5744,-1.4975,30.6706,-0.22983,29.8173,4.867308,1.4140931,1391
250,3.0,0.00019041,109.4504,2.0,15.5,0,0,0,21.8984,0.93608,25.6884,-1.0391,24.9403,5.009622,1.3365442,1392
56,3.0,-7.0012e-05,85.5017,2.0,12.5,0,0,0,29.7782,-0.33788,24.1063,-0.20164,23.9271,5.009494,1.3291742,1393
250,4.0,-1.263e-05,84.3706,2.0,17.5,0,0,0,28.3536,-0.086433,23.0201,-0.27542,22.163,4.8600254,1.3021835,1394
250,2.0,1.3737e-05,108.4895,2.0,5.0,0,0,1,121.1452,0.64455,24.408,-1.0138,23.0437,4.931958,1.270044,1395
250,3.0,0.00010203,100.0946,2.0,15.0,0,0,0,21.5175,-0.27908,27.4344,-0.71445,24.4319,5.0034976,1.3059033,1396
250,3.0,-0.00053502,65.5137,2.0,23.5,0,0,0,55.4665,-1.0974,17.6028,-0.50669,17.0088,4.9571743,1.2726165,1397
826,4.0,0.00028384,82.5179,4.0,15.5,0,1,2,77.2862,1.6452,23.4553,-0.38015,20.1796,8.516676,4.0685635,1398
826,3.0,-0.00031352,100.0681,2.0,12.5,0,0,0,26.6685,-0.14854,28.1669,-0.26848,27.8552,8.754202,3.7890587,1399
56,3.0,-0.0004052,83.4388,2.0,4.5,0,0,0,134.4568,-1.8879,24.9701,-1.008,24.2027,8.701424,3.7185476,1400
826,3.0,-0.00048688,100.5795,2.0,17.5,0,0,2,23.2592,-0.93849,27.0378,-0.25681,26.8579,8.552721,4.141766,1401
250,2.0,-9.9702e-05,4.1249,2.0,18.8376,0,0,0,12.5936,-0.84426,3.3303,-0.42784,2.115,1.4950614,-1.560352,1402
250,2.0,0.0026293,22.9467,2.0,26.5,0,0,0,8.8675,0.9517,5.4705,-1.1132,4.5877,1.504926,-1.5732976,1403
250,2.0,-0.00015232,25.4804,2.0,21.0,0,0,0,18.1984,-0.048653,5.2584,-1.0199,0.28809,1.5060847,-1.5500658,1404
250,2.0,2.6538e-05,28.6513,2.0,24.0,0,0,0,7.3543,0.13801,6.3456,-0.22529,6.0315,1.493628,-1.5450386,1405
250,2.0,-0.00070042,41.8067,2.0,20.5,0,0,0,27.8108,-2.6056,2.6157,-1.0971,0.62022,1.5151765,-1.5475837,1406
250,2.0,-0.00051489,11.8889,2.0,22.0,0,0,0,29.3145,-2.2845,1.7425,-1.5346,0.69493,1.4966278,-1.5387694,1407
250,2.0,0.0034091,28.4645,2.0,28.5,0,0,0,7.4809,0.48757,6.5768,-1.026,5.8073,1.4985412,-1.5338874,1408
250,2.0,-0.00032431,34.88,2.0,25.5,0,0,0,11.841,-0.32817,10.19,-0.52232,4.4075,1.5255319,-1.5453122,1409
250,2.0,-0.0001304,10.6535,2.0,20.0,0,0,0,17.2364,0.26721,1.7568,-1.0019,0.669,1.5277095,-1.5786816,1410
250,2.0,-0.00017372,18.5483,2.0,26.0,0,0,0,9.7567,0.58599,5.5508,-1.0026,5.2062,1.471683,-1.5623509,1411
250,2.0,0.00021274,39.5842,2.0,27.5,0,0,0,17.7973,0.042704,9.4843,-1.0056,4.4014,1.5325437,-1.556939,1412
250,2.0,0.00018183,41.5354,2.0,27.0,0,0,0,15.0699,-0.043389,10.413,-0.73147,4.3042,1.525698,-1.5829642,1413
250,2.0,-0.00041526,23.2242,2.0,26.0,0,0,0,15.9547,-0.028506,7.0787,-1.0167,4.2868,1.531054,-1.5480818,1414
250,2.0,-0.00032656,26.7081,2.0,20.5,0,0,0,12.4206,0.63337,3.1176,-1.0057,1.5021,1.5021722,-1.5285183,1415
250,2.0,0.00080992,28.5625,2.0,28.0,0,0,0,7.2024,1.0841,7.224,-1.0896,5.7255,1.5374727,-1.5611566,1416
250,2.0,0.00016564,3.4555,2.0,19.5,0,0,0,10.0368,-0.24139,2.6193,-0.32591,2.0747,1.5343285,-1.5830808,1417
250,2.0,-0.00010912,50.8557,2.0,25.5,0,0,0,20.3198,-0.8495,11.0516,-1.0348,3.9179,1.4659119,-1.5509478,1418
250,2.0,-0.00035866,18.8917,2.0,19.0,0,0,0,13.8495,0.55231,1.4947,-1.0248,0.97577,1.5014352,-1.5241698,1419
250,2.0,5.7575e-05,7.4946,2.0,17.0,0,0,0,6.9566,0.034492,1.2815,-0.40036,0.84885,1.4629213,-1.5660336,1420
250,2.0,-0.00024727,27.6274,2.0,23.0,0,0,0,13.1093,0.19066,5.4036,-1.0211,2.4113,1.4655244,-1.5813608,1421
250,2.0,-0.001146,25.6566,2.0,23.0,0,0,0,6.4949,-0.29145,5.69,-1.0445,4.7856,1.4619207,-1.5719931,1422
250,2.0,4.6177e-05,19.9377,2.0,22.5,0,0,0,11.2864,0.59483,4.4248,-0.66678,3.0153,1.465723,-1.5421048,1423
250,2.0,0.0035803,17.808,2.0,16.0,0,0,0,29.069,0.23126,0.26313,-0.59321,0.091861,1.4867146,-1.5232261,1424
250,2.0,3.4537e-05,27.3307,2.0,24.0,0,0,0,14.3271,0.22238,6.2396,-1.0142,1.9536,1.5067908,-1.6056114,1425
250,2.0,-0.00015288,19.35,2.0,15.0,0,0,0,10.8659,-0.2131,0.42238,-0.30759,0.02714,1.5447228,-1.5555413,1426
250,2.0,0.0011505,30.4088,2.0,25.0,0,0,0,14.4774,0.71784,7.008,-0.65084,2.2133,1.5394261,-1.5865303,1427
250,2.0,0.00044841,38.5175,2.0,28.7037,0,0,0,12.4415,0.42111,8.4122,-1.0012,6.3456,1.4886094,-1.6050664,1428
250,2.0,0.00060661,8.4875,2.0,19.5,0,0,0,10.5391,-0.28605,4.784,-0.23133,0.81317,1.5207736,-1.603376,1429
250,2.0,-0.0016226,29.6877,2.0,23.0,0,0,0,9.334,-0.55507,5.4678,-1.0128,4.3355,1.5468645,-1.5703647,1430
250,2.0,-0.00011875,33.4576,2.0,23.5,0,0,0,20.6805,-0.32235,7.607,-1.0198,1.7999,1.5428181,-1.5417485,1431
250,2.0,-0.00013854,20.1643,2.0,20.5,0,0,0,12.462,0.50838,2.6645,-1.0021,1.6671,1.4556249,-1.5578743,1432
250,2.0,-0.00026746,20.7171,2.0,22.0,0,0,0,21.4075,-0.50171,4.267,-1.0209,3.0422,1.4972916,-1.516085,1433
250,2.0,0.00024719,42.8666,2.0,21.0,0,0,0,24.7559,-0.41593,6.1705,-1.0297,0.72618,1.5492158,-1.559443,1434
250,2.0,-0.00023996,29.1401,2.0,26.5,0,0,0,12.5319,-0.011067,8.0093,-1.0595,4.6841,1.4672723,-1.5946586,1435
250,2.0,0.00046043,6.58,2.0,18.0,0,0,0,11.9107,0.24885,1.5072,-0.37208,0.65731,1.5370811,-1.5306702,1436
250,2.0,-0.0001077,30.1879,2.0,24.0,0,0,0,10.3047,-0.016165,7.2243,-0.42698,4.0557,1.5062163,-1.6101779,1437
250,2.0,0.0012266,17.0651,2.0,20.5,0,0,0,12.2423,0.95835,2.2873,-0.54739,1.2566,1.4582273,-1.5808592,1438
250,2.0,2.1943e-05,28.9332,2.0,22.5,0,0,0,7.0138,0.31194,7.0792,-1.0588,0.86826,1.4679605,-1.5298814,1439
250,2.0,0.00017746,29.9023,2.0,26.0,0,0,0,14.5639,0.33313,6.7408,-1.0404,4.9013,1.4681786,-1.5293688,1440
250,2.0,0.00041265,98.941,2.0,16.4843,0,0,0,27.6968,0.27214,28.796,-0.37147,27.1401,3.2804217,-0.79689556,1441
250,3.0,-9.4457e-05,46.8117,2.0,25.0,0,0,0,19.6103,-0.40033,12.6688,-0.20622,11.1391,3.294654,-0.777847,1442
250,4.0,0.0026389,68.5536,2.0,20.5,0,0,0,47.5137,3.1851,15.0694,-0.50668,14.2181,3.284161,-0.7780283,1443
250,3.0,-0.00010467,53.8014,2.0,24.5,0,0,0,21.8734,-0.72247,12.8389,-0.20775,11.3677,3.3137355,-0.80672055,1444
250,4.0,1.6695e-06,60.3048,2.0,21.0,0,0,0,53.0477,0.77306,13.9164,-1.0142,11.9553,3.3124428,-0.770372,1445
250,4.0,0.00089254,58.6691,2.0,22.0,0,0,2,41.5717,0.56251,12.8974,-1.0047,11.4059,3.2726197,-0.8168643,1446
250,2.0,-5.9804e-05,88.245,2.0,19.0,0,0,0,25.0938,1.194,28.9099,-0.59351,26.4163,3.31535,-0.81271,1447
250,3.0,-0.00078187,62.9685,2.0,26.5,0,0,0,23.2684,-0.56571,16.7171,-0.62265,12.8735,3.2748504,-0.76237833,1448
250,4.0,0.00034446,49.28,2.0,20.0,0,0,0,54.1317,-0.43098,11.9183,-0.20075,9.9118,3.2711987,-0.81766516,1449
250,3.0,-0.001279,14.8253,2.0,16.5,0,0,0,70.6488,-3.5791,5.3467,-1.0142,4.6208,3.3007596,-0.75715333,1450
250,4.0,-0.0018555,35.3273,2.0,23.5,0,0,0,34.9942,-1.7545,13.4227,-0.30552,12.0162,3.3266432,-0.79260236,1451
250,3.0,0.0006836,56.5878,2.0,22.5,0,0,0,31.1422,-0.11884,14.9906,-0.37722,8.1679,3.2581973,-0.8031886,1452
250,3.0,-0.0012061,55.2112,2.0,15.0,0,0,0,68.3353,-4.7631,8.0964,-1.1271,6.0341,3.2693741,-0.75433356,1453
250,2.0,0.00048024,100.4247,2.0,17.0,0,0,0,22.7985,0.83684,27.9503,-0.21611,27.8304,3.2968159,-0.74699277,1454
250,2.0,-0.0052282,87.7364,2.0,26.5004,0,0,0,51.9374,-5.1563,7.8929,-1.1467,5.619,3.2758632,-0.8337484,1455
250,2.0,-0.00025723,112.4709,2.0,4.0,0,0,0,93.1734,-1.0907,1.8338,-1.0721,0.080627,3.2494152,-0.81078297,1456
276,2.0,-0.00023427,62.5974,2.0,10.5,0,0,1,84.57,-1.29,12.6542,-2.2119,0.21111,3.331344,-0.81487375,1457
250,4.0,-0.0008405,45.4261,2.0,22.5,0,0,0,48.1766,-1.4694,13.6603,-0.22436,12.3064,3.2704113,-0.7402056,1458
250,4.0,-0.001671,67.08,2.0,25.0,0,0,0,22.641,-0.48619,17.1902,-1.0179,12.7275,3.2663393,-0.7406414,1459
250,2.0,6.0184e-05,99.0979,2.0,16.984,0,0,0,21.4033,-0.0065481,29.3112,-1.0155,28.4596,3.2323775,-0.7856482,1460
826,4.0,0.0002878,35.19,2.0,15.0,0,0,2,13.2332,-0.43625,8.7718,-0.51085,7.9053,3.239364,-0.82040614,1461
250,4.0,-0.0019093,67.7004,2.0,20.5,0,0,0,31.8809,-1.4557,17.9237,-1.0012,6.303,3.3506613,-0.7812087,1462
250,3.0,-0.0003033,29.3659,2.0,23.5,0,0,0,37.3706,0.43214,9.6821,-0.21197,9.5633,3.2420175,-0.7548633,1463
250,2.0,0.00013253,42.1271,2.0,18.5,0,0,0,88.6014,-0.23286,4.2086,-1.0061,0.65115,3.339857,-0.83687574,1464
250,4.0,-0.00069182,33.5578,2.0,15.0,0,0,0,81.3312,-3.0765,9.3417,-1.0283,5.1651,3.348721,-0.7559801,1465
250,4.0,-3.1441e-06,51.5037,2.0,23.5,0,0,2,17.3902,-0.65487,12.3672,-0.31005,11.9326,3.264979,-0.855257,1466
250,4.0,-4.4737e-05,43.37,2.0,22.5,0,0,0,50.7125,-0.40102,13.8007,-0.22609,12.9618,3.2957678,-0.7198904,1467
250,2.0,7.0038e-05,34.7361,2.0,22.5,0,0,0,80.202,0.62927,5.278,-1.0107,4.7381,3.2463417,-0.73364526,1468
250,4.0,-0.0018768,57.3989,2.0,21.0,0,0,0,46.4824,-2.3044,14.3525,-1.002,10.8683,3.324695,-0.8565536,1469
250,2.0,-0.0021634,63.4352,2.0,21.0,0,0,0,72.4983,-8.311,18.5136,-2.6414,15.5683,3.2796142,-0.71784174,1470
250,3.0,-0.00092538,51.9704,2.0,21.0,0,0,0,54.4882,-0.82293,7.2969,-1.1034,6.5886,3.2485886,-0.7294627,1471
250,2.0,-0.0020785,64.38,2.0,17.0,0,0,0,81.8293,-1.8689,15.3925,-1.6282,11.9686,3.258813,-0.72317773,1472
250,2.0,7.9354e-05,77.9502,2.0,16.0,0,0,0,37.5248,-0.32665,17.7036,-0.42761,15.1512,2.195346,0.8028981,1473
250,3.0,-8.0051e-05,15.5999,2.0,10.0,0,0,0,11.0178,0.24715,4.0255,-0.21874,3.4229,2.190302,0.800906,1474
250,4.0,-0.00020176,50.8126,2.0,10.5,0,0,2,18.2326,-0.34739,9.0883,-1.041,8.5328,2.1886582,0.800957,1475
250,3.0,-0.00038191,5.4068,2.0,10.0,0,0,0,11.3332,-0.17317,3.8897,-0.29521,2.8012,2.2008495,0.80220777,1476
250,3.0,0.00081713,31.1521,3.0,12.5,0,0,0,14.3114,0.18417,6.0087,-1.0077,2.2027,2.1952069,0.8171615,1477
250,3.0,-0.00029458,7.6953,2.0,9.0,0,0,0,12.9067,-0.18681,3.046,-0.21902,2.9318,2.1914587,0.7932076,1478
250,3.0,-2.5454e-05,6.7884,2.0,9.0,0,0,0,10.4041,-0.047834,3.2266,-0.26133,2.4659,2.1760545,0.80557853,1479
250,3.0,-0.00015526,13.9362,2.0,10.0,0,0,0,11.579,0.16258,3.7479,-0.2113,3.5182,2.1908345,0.7905751,1480
250,3.0,1.1353e-05,30.7576,4.0,11.0,0,0,0,8.2714,-0.51757,8.4488,-0.24906,7.4237,2.1791997,0.81726825,1481
250,3.0,-0.00027688,18.2962,2.0,9.5,0,0,0,14.7535,-0.48783,4.1999,-0.29882,3.7827,2.1998365,0.7913154,1482
250,3.0,-8.7191e-05,12.7412,2.0,8.5,0,0,0,11.4694,0.15579,3.0452,-0.21081,2.5922,2.175691,0.7992038,1483
250,3.0,-5.5849e-06,23.1046,4.0,7.5,0,0,1,9.5603,-0.98024,7.202,-0.22151,6.6616,2.187583,0.7864028,1484
250,2.0,-2.1969e-05,87.9912,2.0,11.5,0,0,0,43.9275,-0.23988,19.8543,-1.0269,7.0444,2.1696477,0.8086501,1485
250,4.0,-4.8172e-05,15.7113,2.0,11.0,0,0,1,14.9767,0.051718,5.313,-0.37768,3.682,2.2088132,0.82274467,1486
250,3.0,-0.00064248,11.5935,2.0,7.0,0,0,0,11.2871,0.61502,2.0133,-0.30228,1.765,2.1742039,0.7911889,1487
250,4.0,-0.00029466,29.7123,3.0,10.5,0,0,0,33.3529,-0.61388,8.3889,-1.0536,-0.12961,2.2143264,0.79526687,1488
250,3.0,-0.00024375,15.05,2.0,7.5,0,0,0,8.4938,-0.094965,3.4993,-0.20198,1.707,2.1649926,0.8117915,1489
250,3.0,-6.3403e-05,30.0152,2.0,13.5,0,0,0,12.4896,-0.17976,7.2121,-1.0319,6.4358,2.2186794,0.7955879,1490
250,3.0,0.00027923,6.77,2.0,9.5,0,0,0,11.7203,-0.57743,3.4542,-0.20791,3.0504,2.163575,0.80002064,1491
250,3.0,0.0018676,12.7489,2.0,10.5,0,0,0,8.6225,0.79414,4.4027,-0.20518,4.2891,2.1855125,0.8362979,1492
250,3.0,0.00041039,17.6165,3.0,13.0,0,0,0,8.9681,0.016997,4.6339,-1.0066,2.0182,2.1619887,0.8022157,1493
250,3.0,0.00028033,23.6566,2.0,12.0,0,0,0,16.0256,0.16881,6.6965,-0.96938,3.0616,2.198875,0.77722496,1494
250,3.0,-7.8106e-05,28.2809,2.0,13.0,0,0,0,13.3126,-0.11841,7.0214,-1.0338,5.516,2.1787415,0.8346994,1495
250,4.0,-0.00018261,27.8388,2.0,11.5,0,0,1,10.7579,0.27664,6.3221,-0.2517,5.3181,2.215218,0.82742196,1496
250,3.0,-0.00011769,25.8424,4.0,9.0,0,0,0,27.5437,-0.58409,9.8074,-0.21524,5.8228,2.1823916,0.77706444,1497
250,4.0,0.0016218,25.709,2.0,11.5,0,0,1,17.1036,-0.12776,5.9709,-0.69783,5.2621,2.205206,0.8363711,1498
250,3.0,0.00024256,8.113,3.0,8.5,0,0,0,8.504,-0.24338,2.3704,-0.31579,1.9459,2.2128239,0.8320784,1499
250,3.0,-0.00092534,3.4371,2.0,9.0,0,0,0,8.6186,-0.22187,3.2279,-0.20155,3.0846,2.220118,0.8244192,1500
250,4.0,-0.00016553,25.7949,3.0,7.5,0,0,0,37.025,-0.19201,5.7001,-0.49667,5.1206,2.160263,0.818366,1501
250,3.0,-0.00044946,25.457,2.0,10.0,0,0,0,19.1526,-0.28258,5.1945,-0.61884,4.044,2.2046075,0.8381247,1502
250,4.0,-2.5539e-05,43.7636,4.0,12.0,0,0,0,21.9642,-0.29019,11.6768,-0.2338,11.1062,2.2031305,0.7730585,1503
250,3.0,0.0002224,11.179,4.0,8.5,0,0,1,30.1291,0.61764,5.1665,-1.0204,3.7502,2.1550488,0.80644244,1504
250,2.0,-0.0018807,51.5528,2.0,9.5,0,0,2,17.371,-1.0552,12.1013,-0.2012,11.4548,2.203538,0.77180356,1505
250,3.0,0.00028793,17.3227,4.0,9.5,0,0,3,15.6567,-1.0556,5.6828,-0.22542,4.8907,2.1767309,0.77215785,1506
756,3.0,0.00040614,20.8372,2.0,8.406,0,0,0,29.8629,-0.35851,6.4548,-0.67307,2.9887,2.1560214,0.8214628,1507
250,4.0,0.00070284,19.832,2.0,8.0,0,0,0,10.1245,0.032619,6.8352,-0.22392,6.635,2.2038908,0.84397227,1508
250,4.0,0.00015394,19.9849,2.0,11.5,0,0,1,11.0892,-0.0079091,5.3493,-0.2457,4.8521,2.188186,0.76757497,1509
250,3.0,-3.4096e-05,26.6624,3.0,14.0,0,0,0,9.1699,-0.22879,5.4527,-1.0019,3.7414,2.2280889,0.79106736,1510
250,3.0,0.00019876,8.6876,2.0,8.0,0,0,0,6.8336,0.20636,2.5549,-0.20083,2.2336,2.1523302,0.8032443,1511
