code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,1.0,-0.0028232,89.2842,2.0,2.5,0,0,0,116.8634,-14.4035,24.1701,-1.2108,23.5365,1.3779678,1.9118977,1122
250,3.0,-0.0015475,73.145,2.0,6.3895,0,0,0,125.5528,-12.9163,25.7737,-1.0297,23.6618,1.2772862,1.6171887,1123
250,2.0,-6.7035e-05,132.17,4.0,8.5,0,0,0,173.1272,-1.2197,5.4968,-1.129,2.9574,1.5013386,1.6226451,1124
250,4.0,9.0179e-05,20.5285,2.0,29.5,0,0,0,19.15,0.046471,4.9533,-0.20111,4.8322,-0.8824461,-1.5978684,1125
250,4.0,-9.7048e-05,14.4273,2.0,28.5,0,0,0,12.3401,0.33581,3.0865,-0.60731,1.5918,-0.89428264,-1.5971196,1126
250,4.0,5.7288e-05,19.9559,2.0,28.5,0,0,0,12.9308,0.23114,4.976,-0.22074,3.7601,-0.87055236,-1.6071053,1127
250,4.0,-9.9365e-05,17.3486,2.0,29.0,0,0,0,11.6662,0.34903,4.8474,-0.20371,4.5425,-0.8987425,-1.6211739,1128
250,4.0,-4.0958e-05,18.2786,2.0,30.0,0,0,0,10.7153,-0.14542,3.3023,-0.22708,2.0545,-0.8692356,-1.6007752,1129
250,4.0,-0.00016691,19.5904,2.0,29.5,0,0,0,13.1539,0.27547,4.8151,-0.52383,3.0732,-0.9063216,-1.5880783,1130
250,4.0,-5.0457e-05,19.271,2.0,30.0,0,0,0,11.4526,-0.13689,2.5644,-0.39471,2.0155,-0.86914927,-1.5993364,1131
250,4.0,-0.00073611,22.0585,2.0,30.5,0,0,0,11.3162,0.13842,1.7372,-0.2025,1.6123,-0.90214735,-1.6136122,1132
250,4.0,-2.3481e-05,24.7738,2.0,29.0,0,0,0,13.9464,0.15411,3.3288,-0.20028,2.6422,-0.8942297,-1.6261439,1133
250,4.0,-6.4311e-05,12.6769,2.0,30.0,0,0,0,13.9961,0.091348,4.7679,-0.42357,4.1265,-0.88908917,-1.5877063,1134
250,4.0,2.8625e-05,18.9663,2.0,32.5,0,0,0,13.2923,-0.47366,4.2526,-0.22691,4.0456,-0.90666276,-1.5981786,1135
250,4.0,-1.0821e-05,29.93,2.0,28.5,0,0,0,13.4739,0.36632,5.5139,-0.72797,3.6286,-0.8847354,-1.5709455,1136
250,4.0,-0.0002463,23.6083,2.0,32.0,0,0,0,10.3309,-0.13427,5.9501,-0.37593,5.772,-0.90422326,-1.5695639,1137
250,4.0,-4.0841e-05,17.1245,2.0,28.5,0,0,0,10.8411,0.33774,3.5043,-0.20199,3.2557,-0.8960882,-1.6338086,1138
250,4.0,0.00016739,16.0115,2.0,31.0,0,0,0,18.9481,-0.25929,4.5396,-0.22046,2.8932,-0.91353995,-1.5952086,1139
250,4.0,2.504e-06,25.674,2.0,29.5,0,0,0,9.537,0.29036,4.4443,-1.0685,2.7013,-0.9130245,-1.5747085,1140
250,4.0,-2.6126e-05,13.9849,2.0,28.8348,0,0,0,24.8705,-0.02577,2.4646,-0.20161,1.3724,-0.8663543,-1.5939085,1141
250,4.0,-0.00011657,13.2763,2.0,31.5,0,0,0,9.173,-0.43347,2.134,-0.20529,1.9493,-0.8720496,-1.6048481,1142
250,4.0,0.00023348,23.7708,2.0,32.0,0,0,0,9.6892,-0.34734,4.7667,-0.36371,4.1239,-0.9247678,-1.6103888,1143
250,4.0,0.00029093,33.7915,2.0,29.5,0,0,0,23.0136,-0.35742,2.7205,-0.20434,2.4312,-0.84993273,-1.6061594,1144
250,4.0,-0.00016119,15.0892,2.0,31.5,0,0,0,11.878,-0.35472,3.1617,-0.37038,2.1676,-0.8772114,-1.5792806,1145
250,4.0,6.5249e-05,23.25,2.0,29.0,0,0,0,15.2577,0.31658,4.9645,-0.21551,4.7668,-0.91823775,-1.6224682,1146
250,4.0,-6.0215e-05,17.0136,2.0,27.0,0,0,0,7.4933,0.52956,3.9228,-0.20412,2.88,-0.8583463,-1.6255779,1147
250,4.0,0.00016904,17.2256,2.0,28.0,0,0,0,12.003,0.76782,6.1331,-1.0082,5.6901,-0.93119985,-1.5973952,1148
250,4.0,-0.0003949,23.35,2.0,30.5,0,0,0,10.5124,0.017373,0.85732,-1.1125,0.24792,-0.89539796,-1.5688009,1149
250,4.0,-3.6401e-05,27.6469,2.0,29.0,0,0,0,19.3733,0.29799,4.1462,-0.23983,3.3652,-0.9249938,-1.6232517,1150
250,4.0,5.2652e-05,18.9393,2.0,31.0,0,0,0,8.5164,-0.1266,3.8041,-1.0121,3.3836,-0.88818103,-1.5657935,1151
250,4.0,-5.1817e-06,22.7902,2.0,29.0,0,0,0,13.0014,0.087608,5.2529,-0.43558,2.8777,-0.8553203,-1.5728405,1152
250,4.0,-0.00051232,12.0345,2.0,30.0,0,0,0,16.2061,0.13618,4.079,-0.22346,0.83492,-0.8985513,-1.5716512,1153
250,4.0,0.00075743,21.0405,2.0,29.0,0,0,0,14.3695,0.14531,5.8079,-1.0003,4.3085,-0.9159234,-1.6105042,1154
250,4.0,0.001009,29.7047,2.0,29.5,0,0,0,12.8832,-0.13148,5.4921,-0.7017,4.7821,-0.9187363,-1.6348257,1155
250,4.0,6.2704e-05,20.1944,2.0,28.0,0,0,0,8.0211,0.2143,3.1782,-0.37369,2.9637,-0.8456865,-1.6153488,1156
250,4.0,0.00012846,16.0024,2.0,31.0,0,0,0,12.1736,-0.18644,3.6627,-0.20376,2.5236,-0.9283448,-1.6205356,1157
250,4.0,-0.00075106,17.7376,2.0,27.0,0,0,0,5.7277,0.70461,1.2349,-0.22412,1.0733,-0.8518775,-1.6273768,1158
250,4.0,-0.00057866,18.1938,2.0,31.5,0,0,0,11.7174,-0.00091334,3.677,-0.25592,1.6743,-0.92616636,-1.5899084,1159
250,4.0,-0.00010374,21.0051,2.0,28.0,0,0,0,16.071,0.52544,3.6192,-1.0018,-0.21741,-0.9244583,-1.5691411,1160
250,4.0,-0.00029485,9.5614,2.0,30.0,0,0,0,13.6798,-0.10248,2.4329,-0.20875,2.1196,-0.85378796,-1.590502,1161
250,2.0,-0.00053493,55.2857,4.0,12.0,0,0,0,16.4397,-0.62494,13.4893,-1.0035,11.5344,1.0667922,0.2391665,1162
250,2.0,-0.0001559,52.3482,4.0,8.5,0,0,0,21.6777,0.096234,13.4894,-1.0173,10.5085,1.103051,0.24139398,1163
250,3.0,0.0029449,65.6542,4.0,9.5,0,0,0,39.9738,1.0033,15.8413,-1.0202,15.1124,1.080391,0.253906,1164
250,2.0,0.00012899,43.6618,4.0,8.0,0,0,0,27.0586,-0.134,12.9632,-0.71842,11.8371,1.0604559,0.20122337,1165
250,2.0,-0.001154,52.1565,4.0,8.5,0,0,0,11.3164,-0.48481,14.6984,-1.0257,12.1413,1.1053352,0.23980433,1166
250,3.0,0.00013781,60.8923,4.0,11.0,0,0,1,30.4515,0.18254,15.1424,-0.47577,5.4718,1.1050974,0.20499927,1167
250,2.0,6.9849e-05,47.0046,4.0,10.0,0,0,0,36.5822,-0.83068,12.973,-0.5441,10.5657,1.0529088,0.24005109,1168
250,1.0,0.00024004,53.2483,4.0,7.0,0,0,0,28.6169,-0.20098,13.2645,-0.49609,11.5673,1.0711612,0.20621675,1169
250,3.0,0.00022891,59.7614,4.0,10.0,0,0,0,15.4122,-0.03062,14.9247,-1.0399,10.0933,1.0485091,0.21483177,1170
250,3.0,-0.00017732,41.3271,4.0,2.0,0,0,0,30.708,0.15695,12.0143,-0.58325,11.2317,1.1092021,0.1918965,1171
250,2.0,-5.6252e-05,60.9636,4.0,12.5,0,0,0,15.5381,-0.096334,14.3519,-1.0706,8.5693,1.0458009,0.24076712,1172
250,1.0,-0.0013869,63.2463,4.0,4.0,0,0,0,16.9305,0.53353,17.0536,-0.8186,5.895,1.0975798,0.27049297,1173
250,2.0,-0.0020503,51.6158,4.0,4.6594,0,0,0,11.7364,-0.15315,13.4882,-0.64397,11.7568,1.1052693,0.21674466,1174
250,2.0,-4.7835e-05,58.4125,4.0,13.5,0,0,0,28.2062,-0.91112,13.6696,-0.69229,7.9849,1.0321727,0.24467862,1175
250,3.0,0.00020237,46.7994,4.0,8.5,0,0,1,51.9545,0.079883,11.4866,-0.20717,9.4721,1.1145988,0.20823532,1176
250,2.0,-0.00014041,53.4671,4.0,13.0,0,0,0,25.2661,-1.2447,11.1184,-0.45261,10.7319,1.0431299,0.19841701,1177
250,2.0,0.00047004,39.8066,4.0,12.0,0,0,2,52.9372,0.49617,10.56,-0.20712,9.3802,1.0987952,0.17507762,1178
250,2.0,-0.00051987,42.7618,4.0,8.5,0,0,0,20.5466,-0.4026,15.087,-1.0993,13.5145,1.0784788,0.24429262,1179
250,2.0,-0.0016353,50.79,4.0,8.5742,0,0,0,20.5781,-0.89706,11.14,-0.23237,10.8688,1.0430032,0.18026203,1180
250,3.0,0.00022965,50.449,4.0,3.0,0,0,0,26.5436,0.36983,13.1126,-0.6109,10.189,1.1159263,0.18142295,1181
250,2.0,-0.00091203,63.6113,4.0,9.0,0,0,0,14.6424,0.0092918,15.2516,-1.0077,8.8657,1.0924411,0.27127284,1182
250,3.0,-0.00050372,53.2242,4.0,10.0,0,0,0,39.7791,-0.15692,14.4705,-1.0552,7.4102,1.0443456,0.28073132,1183
250,3.0,-0.00063314,45.0727,4.0,0.0,0,0,0,25.981,-0.4231,11.587,-0.21009,10.6142,1.1256298,0.18656057,1184
250,3.0,8.4748e-05,58.5328,4.0,7.5,0,0,0,17.0149,-0.29519,14.4004,-1.0004,9.951,1.1408993,0.22855735,1185
250,2.0,5.8112e-05,54.4087,4.0,7.5,0,0,0,10.8162,-0.25528,14.2326,-0.73358,12.1469,1.0996959,0.20383829,1186
250,2.0,0.00061062,63.4315,4.0,12.0,0,0,0,29.453,-0.80501,11.862,-0.74347,10.2607,1.120714,0.27883524,1187
250,2.0,0.0012161,48.0795,4.0,10.5,0,0,1,45.4452,1.1339,11.1934,-0.61935,8.5061,1.129492,0.20855278,1188
250,2.0,0.00072937,50.3519,4.0,8.0,0,0,0,31.0154,0.42443,12.8644,-1.008,10.7994,1.1169205,0.20256376,1189
250,2.0,-0.00071056,44.424,4.0,4.7397,0,0,0,11.5432,0.54073,14.8482,-1.019,9.7793,1.1108507,0.18344027,1190
250,3.0,3.9708e-05,50.3283,4.0,5.0,0,0,0,28.8376,-0.25192,13.4103,-0.40632,10.3471,1.0674458,0.19498545,1191
250,3.0,-0.00058414,55.6028,4.0,8.5,0,0,1,18.8797,-0.40821,13.8863,-0.32263,11.0369,1.1315084,0.18791336,1192
250,2.0,-1.1175e-05,43.3678,4.0,13.0,0,0,0,32.2629,-0.7902,14.0012,-1.0036,12.4109,1.010383,0.2512967,1193
250,2.0,0.00011032,57.3125,4.0,8.5,0,0,0,31.5349,0.079253,15.3072,-0.94096,7.6787,1.095558,0.28855085,1194
250,3.0,0.00013779,54.3635,4.0,11.0,0,0,0,33.2174,-0.2539,14.6103,-0.83145,7.7704,0.99946886,0.22803539,1195
250,3.0,-5.8651e-05,40.1574,4.0,2.0,0,0,0,25.1595,-0.68733,12.823,-0.20956,12.5038,1.0720416,0.15076315,1196
250,2.0,0.0012128,55.267,4.0,4.0,0,0,0,31.4581,0.96069,14.4988,-0.68294,10.4998,1.1216033,0.16053098,1197
250,2.0,0.0011674,48.3435,4.0,10.5,0,0,1,46.809,0.7601,11.8084,-0.59714,11.3376,1.1280729,0.24531144,1198
250,2.0,-0.00035715,41.3186,4.0,9.0,0,0,3,17.1612,0.13742,12.6629,-0.2272,12.4181,1.0969515,0.15273559,1199
250,2.0,-6.4398e-05,61.6306,4.0,11.0,0,0,0,25.0875,-0.16038,12.0609,-1.0144,11.6677,1.1044062,0.2878831,1200
250,1.0,-0.00045824,102.9428,2.0,10.5,0,0,2,180.3065,-11.0444,1.0995,-1.1186,0.2016,1.5335375,2.2858133,1201
250,2.0,5.787e-05,96.4284,4.0,10.0,0,0,1,74.19,0.38,0.68856,-4.8677,0.1354,1.5091374,2.0709274,1202
250,1.0,-0.0021673,84.1378,2.0,0.5,0,0,0,112.5,-12.38,1.6005,-2.1753,0.57595,1.5734574,2.182902,1203
250,3.0,0.00020083,110.0162,4.0,11.5,0,0,0,62.2736,0.62417,27.9612,-0.93417,24.5124,0.7201502,0.8027974,1204
250,3.0,0.00025226,130.6267,2.0,-7.5,0,0,0,20.6961,0.13616,33.1542,-1.0086,29.6449,0.6783158,0.8337149,1205
250,2.0,3.5426e-05,80.5223,1.0,13.0,0,0,1,78.4001,-0.61962,29.6118,-1.0109,27.4151,0.65278643,0.84299654,1206
380,2.0,-0.00074389,103.4281,2.0,6.5,0,0,1,47.1385,-1.1242,26.8969,-1.0442,25.582,0.6381218,0.79585487,1207
250,2.0,0.00016859,96.4023,4.0,10.5,0,0,0,82.1656,-0.20625,25.2208,-0.22209,24.6857,0.7375633,0.8004994,1208
250,3.0,-1.9839e-05,108.1731,4.0,12.0,0,0,0,49.2747,-1.0129,28.8537,-0.46161,28.3301,0.7223386,0.7580139,1209
250,2.0,-0.0010038,95.17,4.0,12.0,0,0,0,59.2893,-2.1013,28.0822,-0.24543,27.8646,0.75786155,0.76367825,1210
208,2.0,0.00013007,105.8595,2.0,2.0,0,1,1,54.3222,-0.13963,27.7563,-0.47708,25.9363,0.6412012,0.8635252,1211
250,3.0,-0.00019129,127.3467,1.0,5.0,0,0,0,13.2817,-0.28248,31.6542,-1.0042,30.3059,0.7816357,0.82310647,1212
250,2.0,7.9571e-05,130.18,2.0,-6.5,0,0,0,21.1124,-0.32699,33.5774,-0.71489,28.3897,0.6347763,0.8676732,1213
250,2.0,-2.8141e-05,126.67,2.0,7.5,0,0,2,1.0006,-0.30028,30.1079,-1.8084,27.9498,0.6356401,0.7198513,1214
250,3.0,0.00018901,116.5014,2.0,-7.0,0,0,0,16.9032,-0.054738,31.4435,-0.71846,30.5595,0.6142363,0.7417088,1215
250,2.0,0.00011316,107.4086,4.0,8.0,0,0,0,54.1548,-0.0058378,28.3092,-0.58504,26.4315,0.8185424,0.79914874,1216
250,2.0,-6.4531e-05,69.0355,4.0,8.5,0,0,1,81.6438,-0.73523,29.0017,-0.22746,28.008,0.8191959,0.76609534,1217
380,3.0,6.319e-05,99.81,4.0,18.0,0,0,0,29.558,-0.8588,31.7681,-0.88799,31.0044,0.6390044,0.72509223,1218
250,2.0,-6.2641e-05,113.6703,4.0,11.5,0,0,0,65.7328,0.60517,24.9535,-1.0372,23.9718,0.82411426,0.8420195,1219
250,3.0,2.4321e-05,104.2995,2.0,0.5,0,0,4,54.5114,0.38403,28.92,-0.64376,28.1956,0.59442514,0.8332357,1220
250,3.0,0.00037869,121.8561,2.0,2.5,0,0,3,3.2049,-0.40073,33.0609,-1.0077,31.464,0.5931117,0.744358,1221
250,2.0,-3.4878e-05,104.7973,4.0,8.0,0,0,0,58.8123,0.69412,27.3712,-0.20824,27.2141,0.6636123,0.75142485,1222
380,3.0,-0.0010434,116.6004,2.0,5.5,0,0,1,31.9229,-0.95371,28.5925,-0.79254,25.174,0.57663673,0.74640566,1223
250,1.0,0.0025441,99.2215,2.0,6.5,0,0,0,129.2788,19.085,22.6348,-1.0864,18.8556,-5.8199816,-0.68143255,1224
