code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-3.0155e-05,56.7826,1.0,5.0,0,0,0,32.232,1.1828,22.4261,-1.3917,16.3638,2.1977346,-0.78861934,1130
250,4.0,8.8643e-05,80.7513,4.0,14.5,0,0,0,59.151,0.075682,21.9491,-0.72462,13.6528,2.2029495,-0.7711801,1131
250,2.0,-0.0016229,75.5388,4.0,6.5,0,0,0,23.5542,-0.52016,20.3315,-0.21048,18.5273,2.2039375,-0.7469725,1132
250,2.0,-0.00043167,58.0394,1.0,7.5,0,0,0,51.3437,-0.19699,17.0324,-0.20169,16.8966,2.0426602,-0.7956819,1133
250,3.0,0.00015531,76.4612,2.0,4.5,0,0,2,20.9022,0.97988,18.0557,-1.0623,17.3576,2.1181626,-0.8446304,1134
250,2.0,-0.0010865,67.0833,4.0,20.0,0,0,0,30.4878,-0.79732,18.2674,-0.2197,17.9439,2.0574734,-0.8191928,1135
250,3.0,-3.1783e-06,66.6351,4.0,9.5,0,0,0,44.8048,-1.1091,20.6668,-0.38942,18.5302,2.1631987,-0.68167573,1136
250,3.0,0.00049341,73.2798,2.0,10.5,0,0,0,52.1938,1.4752,16.7198,-0.746,14.8899,2.086613,-0.8403451,1137
250,2.0,-0.00171,69.1758,2.0,6.0,0,0,2,5.9654,1.0567,17.84,-1.245,16.7621,2.036293,-0.79058343,1138
250,4.0,4.1264e-05,79.3464,4.0,8.5,0,0,0,27.7721,-0.098055,20.5,-0.58909,18.2109,2.0365264,-0.79117495,1139
250,2.0,0.0025772,67.3616,2.0,4.0,0,0,0,17.9403,0.36445,19.6506,-0.6659,18.6397,2.129943,-0.8464213,1140
250,4.0,-0.00010132,64.4671,2.0,9.0,0,0,2,17.9014,1.1727,19.6917,-1.7823,17.6571,2.033142,-0.78238696,1141
250,2.0,0.00074095,70.7037,1.0,7.0,0,0,2,35.1195,0.48549,19.2033,-0.33345,18.4454,2.0936744,-0.67152685,1142
250,2.0,-0.0020906,77.55,4.0,11.0,0,0,0,21.8126,-0.38678,19.7993,-0.5458,17.655,2.2099383,-0.76061565,1143
250,2.0,-0.0012579,75.5347,4.0,12.0,0,0,2,43.7702,-0.88664,17.8401,-0.55275,16.3972,2.1723115,-0.832218,1144
250,4.0,0.00028385,81.1,4.0,8.5,0,0,0,26.5659,-0.34916,20.5718,-0.21156,20.4406,2.1029968,-0.8479803,1145
250,2.0,0.00011579,64.2054,2.0,8.0,0,0,0,28.6774,1.1739,18.7759,-1.0932,17.5531,2.1951623,-0.8097001,1146
250,3.0,-0.00015624,72.7421,4.0,9.0,0,0,0,31.1422,-0.91449,19.1918,-0.2279,18.2962,2.0604644,-0.6869232,1147
250,3.0,-0.00019283,75.6994,4.0,11.0,0,0,0,34.5491,-1.1746,20.7142,-0.66934,17.6251,2.1741529,-0.8324879,1148
250,4.0,0.00089294,87.0831,4.0,6.0,0,0,0,20.3116,0.10168,19.798,-0.22776,19.4764,2.060219,-0.8294707,1149
250,3.0,5.6646e-05,74.2614,4.0,13.5,0,0,0,25.9961,-0.087498,20.5729,-0.20929,20.4498,2.2095006,-0.7803176,1150
250,3.0,-0.00065494,69.26,4.0,14.0,0,0,0,35.9525,0.26798,17.2689,-1.0064,16.9773,2.085762,-0.6707218,1151
250,2.0,-0.0010837,74.875,4.0,6.5,0,0,0,19.8893,-0.16219,20.2115,-0.20724,19.7904,2.1713645,-0.6797319,1152
826,4.0,0.00029385,75.2597,4.0,15.0,0,1,0,48.1521,0.36085,20.2928,-0.23898,20.1531,2.199523,-0.8067619,1153
250,2.0,0.0001986,73.9788,2.0,11.0,0,0,0,10.2334,1.2299,19.6804,-1.0516,17.0478,2.0573642,-0.83012015,1154
250,4.0,-0.00027237,40.9232,4.0,7.0,0,0,0,76.1609,-0.40688,18.8302,-1.0129,18.4379,2.2064948,-0.7196751,1155
250,2.0,-0.00011331,55.091,2.0,0.5,0,1,0,26.0254,1.1838,18.8591,-0.20607,18.7177,2.0429227,-0.8151848,1156
250,4.0,0.0018414,71.2474,2.0,-3.0,0,0,0,40.6966,1.5413,18.465,-1.003,17.8739,2.184297,-0.82813305,1157
250,3.0,-0.00021922,18.0907,3.0,12.0,0,0,0,8.7911,-0.13889,3.7596,-0.53602,1.0243,0.03240192,-3.145416,1158
250,2.0,-1.8806e-05,24.7877,2.0,-0.5,0,0,0,15.9886,-0.28022,6.2062,-1.0157,1.4446,0.006640792,-3.1617365,1159
250,3.0,-0.00034136,6.7453,1.0,15.5,0,0,0,16.2168,0.047962,2.4656,-0.20539,2.2797,0.020208657,-3.2065895,1160
250,3.0,-0.00032716,14.2856,2.0,8.4536,0,0,2,7.8105,0.021124,1.2611,-0.20241,1.0067,0.03822893,-3.2163565,1161
250,3.0,0.00049162,16.2983,2.0,4.0,0,0,0,8.7029,0.23322,0.80833,-1.0131,0.19705,0.091293514,-3.1381838,1162
250,2.0,0.00039197,6.62,2.0,5.0,0,0,0,16.6535,0.85425,2.0756,-0.51844,1.6075,0.045734346,-3.222742,1163
250,3.0,-0.00017699,12.2461,1.0,15.0,0,0,0,13.7885,-0.24862,4.1359,-1.0027,0.51954,0.09862405,-3.2205408,1164
250,3.0,-0.0007262,22.9874,2.0,-1.5,0,0,0,10.0884,0.30373,5.5403,-0.20786,4.3872,-0.009252667,-3.204752,1165
250,2.0,-0.00037804,18.7858,2.0,-1.5,0,0,0,24.2783,-0.016496,6.1512,-0.30296,4.0221,-0.02338016,-3.165394,1166
250,3.0,0.00021066,5.2781,3.0,13.6608,0,0,0,7.213,0.071829,1.6964,-1.025,1.4297,0.08592832,-3.2416613,1167
250,3.0,-0.00033393,19.22,2.0,2.0,0,0,0,12.8424,0.12521,3.8364,-0.47338,2.8767,-0.02187866,-3.1386826,1168
250,3.0,-0.0014096,20.5017,2.0,8.5,0,0,2,17.3721,-0.44185,5.9217,-0.35465,5.7577,0.12463558,-3.1401443,1169
250,3.0,0.00013604,17.0379,2.0,3.5,0,0,0,8.0201,0.018037,1.9572,-0.47569,1.3969,0.010141969,-3.2430382,1170
250,2.0,5.3656e-05,6.26,2.0,7.0,0,0,1,6.9558,0.051474,1.6287,-0.2029,1.4086,0.109112084,-3.2394032,1171
250,3.0,7.2115e-05,10.1205,3.0,13.5,0,0,0,9.6923,-0.073251,2.5638,-1.0601,1.7348,0.14411497,-3.207071,1172
250,2.0,-1.936e-05,26.7356,2.0,-0.5,0,0,0,19.4327,-0.071298,5.1481,-1.0474,1.5463,0.040463746,-3.0688045,1173
250,3.0,1.7824e-05,12.61,2.0,5.0,0,0,0,8.5217,0.52429,2.6521,-1.0855,2.0567,0.10423756,-3.2582223,1174
250,2.0,-0.00024992,13.51,1.0,16.0,0,0,0,6.1267,0.27908,3.5449,-0.21355,2.5988,0.11785579,-3.0924177,1175
250,2.0,-0.0007916,21.6046,2.0,2.0,0,0,0,10.5098,-0.10898,6.3561,-0.27774,6.0573,0.03566426,-3.274839,1176
250,2.0,4.5457e-05,7.7956,2.0,8.0,0,0,2,7.2499,-0.069638,1.8303,-0.23457,1.7002,0.09371436,-3.2678335,1177
250,3.0,0.00038312,7.4333,2.0,2.5,0,0,0,19.7299,-0.017618,3.6605,-0.51494,0.24393,-0.057851672,-3.1917646,1178
250,2.0,-0.00028003,9.4296,2.0,7.0,0,0,2,5.6264,0.64116,2.1075,-1.0854,1.0652,0.016804516,-3.277792,1179
250,3.0,-0.00033566,6.7658,1.0,15.5,0,0,0,16.2747,0.084331,2.2537,-0.20117,2.0173,0.0036334991,-3.2794251,1180
250,3.0,-2.9199e-05,8.8418,2.0,4.0,0,0,0,8.3825,0.22579,3.1605,-0.20773,2.9744,-0.029298544,-3.0821104,1181
250,3.0,7.2606e-05,23.6117,2.0,2.0,0,0,0,18.2888,0.026366,5.04,-1.0134,0.064279,0.14441812,-3.0915937,1182
250,1.0,-0.00027234,0.0,2.0,11.5,0,0,2,8.5593,0.75634,2.6795,-0.20602,1.8578,0.12622899,-3.0739057,1183
250,3.0,-0.00071962,12.4958,2.0,4.5,0,0,0,17.0791,0.24318,5.7806,-0.21493,5.5744,0.023465574,-3.0485485,1184
756,2.0,0.00074377,12.0468,2.0,5.0,0,0,0,16.2284,0.7524,3.9445,-0.23084,3.8145,0.17646855,-3.1665485,1185
250,3.0,7.3104e-05,13.8914,2.0,3.5,0,0,0,18.1692,-0.27384,4.3635,-1.0343,2.8755,0.1737886,-3.198459,1186
756,2.0,0.00071635,12.6414,2.0,5.0,0,0,0,13.3338,0.78463,4.0006,-0.20455,3.7913,0.17370278,-3.1991992,1187
250,3.0,6.6736e-05,17.5841,3.0,11.0,0,0,0,7.8619,-0.10435,1.5851,-0.22271,1.405,0.07003617,-3.0456946,1188
250,3.0,-0.002769,18.0388,4.0,14.0,0,0,0,22.3658,0.17349,8.4996,-0.47146,8.0469,-0.005633056,-3.2855175,1189
250,3.0,-7.7521e-05,12.8029,3.0,13.5,0,0,0,14.7247,0.45323,1.9542,-1.0304,1.5871,0.14749247,-3.0848215,1190
756,2.0,0.00093283,12.9869,2.0,5.0,0,0,0,13.381,0.94166,2.7759,-0.22031,2.404,0.16104966,-3.2390642,1191
250,3.0,-1.5284e-05,13.42,2.0,7.0,0,0,0,8.0637,0.45468,3.017,-0.20669,2.8244,0.15872288,-3.092511,1192
250,3.0,-0.00028555,0.0,1.0,15.5,0,0,0,16.4466,0.10511,3.496,-0.50379,1.7546,-0.039343417,-3.2734864,1193
250,2.0,-0.0023764,27.0544,4.0,12.0,0,0,0,10.6133,-0.5413,9.2631,-0.2569,7.0064,-0.032451034,-3.2794535,1194
250,2.0,-0.0018884,22.6655,4.0,14.5,0,0,0,14.214,-0.032792,5.7826,-0.23428,5.4183,-0.084971964,-3.1480145,1195
250,3.0,-0.00069486,19.4595,2.0,6.5,0,0,2,8.3691,0.040912,4.3546,-1.0578,1.426,0.07666755,-3.0291111,1196
250,2.0,0.00044461,12.9642,2.0,1.5,0,0,0,7.8081,0.1706,2.2967,-1.0322,1.4193,-0.09309322,-3.14722,1197
250,3.0,-0.00081652,14.5174,2.0,9.0,0,0,2,25.2673,-0.27313,4.8938,-0.73197,3.2677,0.18774009,-3.2325416,1198
250,3.0,-1.602e-05,21.2832,2.0,5.0,0,0,0,8.7274,0.088196,3.3627,-0.27686,1.3164,0.118151605,-3.309598,1199
250,3.0,-0.00079773,9.2994,1.0,15.0,0,0,0,21.8166,0.049814,3.7891,-0.21064,3.526,0.04159403,-3.324743,1200
250,3.0,-0.00018849,7.727,2.0,8.5,0,0,2,17.1172,-0.34783,3.4095,-1.0149,2.02,0.1907559,-3.1016877,1201
250,2.0,-0.001152,24.2107,1.0,8.5,0,0,0,14.7153,-0.024769,7.5686,-0.21099,3.4944,-0.108739674,-3.1842623,1202
250,3.0,0.00040067,0.0,3.0,13.5,0,0,0,7.9175,-0.0086769,2.5274,-1.0396,1.7575,0.12526631,-3.0275416,1203
250,3.0,-0.00024014,1.768,3.0,7.5,0,0,0,11.2038,0.34564,5.578,-1.0407,2.7342,-0.055720627,-3.0485575,1204
250,3.0,0.00012838,13.2283,2.0,3.5,0,0,0,7.9595,0.035634,3.9172,-1.0365,1.179,0.0572474,-3.335069,1205
250,3.0,-0.00087381,13.4276,2.0,10.0,0,0,1,9.6564,-0.11027,2.9693,-1.0502,2.2541,0.034076333,-3.3353848,1206
250,3.0,-9.8314e-05,28.6092,2.0,3.0,0,0,0,19.2605,0.040574,4.5183,-1.0138,0.78354,0.2103132,-3.120901,1207
250,3.0,-0.00019587,23.3382,2.0,5.0,0,0,0,16.2499,0.096344,3.3479,-0.20821,3.2241,0.21820968,-3.1703057,1208
250,3.0,-0.0001194,0.0,2.0,11.0,0,0,2,8.4378,-0.37563,2.6772,-0.21316,2.3322,0.09746426,-3.3337817,1209
250,2.0,-0.00096146,31.8107,3.0,11.0,0,0,0,13.266,-0.070391,7.571,-0.20417,3.9938,0.19707614,-3.258574,1210
756,3.0,0.00022887,17.02,2.0,5.0,0,0,0,16.8944,1.1756,4.4759,-0.20222,4.185,0.20951498,-3.0973473,1211
250,1.0,-0.00032443,6.2364,2.0,11.5,0,0,2,9.5267,0.66204,2.3564,-0.20622,2.1985,0.22616261,-3.1653888,1212
250,3.0,-0.0035191,43.0377,4.0,9.5,0,0,0,17.9277,-1.3486,12.2678,-0.2954,10.0598,0.15608227,-3.3121066,1213
250,3.0,-0.00012782,19.256,3.0,12.4515,0,0,0,10.4416,-0.21631,3.0521,-1.0191,2.0601,0.17854351,-3.0476482,1214
250,3.0,-9.0175e-05,7.97,2.0,11.0,0,0,2,8.6116,-0.34632,2.4188,-0.22157,2.2557,0.22997946,-3.1751838,1215
250,3.0,-0.00015641,19.3062,2.0,6.7302,0,0,0,11.0247,0.6578,2.9506,-1.0046,2.3397,0.23005879,-3.1728683,1216
250,2.0,0.00020972,8.0585,2.0,5.0,0,0,0,22.5387,0.87812,5.0984,-1.0769,1.8618,0.22632861,-3.2100935,1217
756,2.0,0.00065023,12.0984,2.0,6.0,0,0,0,17.0626,0.094992,5.4463,-0.20876,5.2176,0.21068722,-3.084434,1218
250,3.0,0.00011201,12.4671,2.0,3.5,0,0,0,12.1179,-0.43233,3.951,-0.66765,2.1606,0.04315257,-3.3535037,1219
250,2.0,-0.00017239,16.0346,2.0,-1.5,0,0,0,13.7186,-0.29772,5.2462,-0.20059,4.7831,-0.08510125,-3.047675,1220
250,3.0,-0.00012564,18.3767,2.0,9.0,0,0,2,11.1295,-0.15582,1.3067,-1.0019,0.21709,0.2132439,-3.2596138,1221
826,3.0,5.2905e-05,85.1603,2.0,25.0,0,0,0,120.2934,0.69582,6.9479,-13.1623,1.1964,60.351288,-40.51892,1222
250,3.0,-0.00037281,127.288,2.0,6.0,0,0,0,199.0446,-8.8463,15.9224,-8.9114,2.5928,47.892025,-60.59624,1223
276,1.0,-0.017168,45.3961,2.0,11.5,0,0,0,26.3479,-2.7673,2.1339,-1.7236,-3.2442,-3.391066,-50.0362,1224
