code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,0.00054882,14.857,2.0,16.5,0,0,0,10.1287,-0.26908,4.0773,-0.20477,3.9539,2.3822277,-0.45214754,1138
250,4.0,-0.00027419,25.9191,2.0,9.0,0,0,2,16.2005,0.15283,5.1444,-1.0065,0.38441,2.3726022,-0.43420917,1139
250,2.0,-0.00050774,96.1114,2.0,10.0,0,0,0,8.8997,-0.77723,27.9687,-1.0112,25.8867,2.408862,-0.4240687,1140
250,2.0,-0.0021593,61.4123,2.0,20.5,0,0,0,27.812,-1.5465,14.0752,-0.24507,13.9455,2.3730433,-0.42315406,1141
250,3.0,0.00022519,32.5315,2.0,15.5,0,0,0,21.1924,-0.29892,6.927,-1.0257,-0.034979,2.391188,-0.45913213,1142
250,3.0,0.00039016,37.1527,2.0,16.5,0,0,0,8.7702,-0.72961,6.7509,-0.432,4.951,2.3910723,-0.41108924,1143
250,3.0,0.00070683,12.5123,1.0,16.0,0,0,2,11.149,0.10315,4.3436,-1.0063,4.0146,2.3729157,-0.41700917,1144
250,4.0,0.00047036,38.7875,2.0,11.0,0,0,2,9.1391,-0.29297,5.9767,-0.20696,3.7542,2.3680015,-0.42375642,1145
250,4.0,-6.5579e-05,31.76,2.0,19.0,0,0,1,9.0789,0.26157,7.2863,-0.4821,6.3244,2.4173646,-0.42319256,1146
250,3.0,3.3383e-05,23.9838,2.0,16.5,0,0,0,16.4599,0.020954,4.6516,-0.46467,4.2104,2.4061608,-0.41018468,1147
250,4.0,-0.0018526,18.0431,2.0,10.5,0,0,2,18.4248,-1.0367,4.1093,-1.0079,0.098548,2.395084,-0.40663534,1148
250,3.0,-0.0015627,12.7323,2.0,14.9753,0,0,0,9.6492,-0.18294,3.2407,-0.21787,2.3963,2.4059987,-0.40747696,1149
250,3.0,0.00045116,42.0139,2.0,20.0,0,0,0,10.6449,0.36508,8.6148,-1.1015,4.6895,2.387944,-0.46656734,1150
250,4.0,0.0009485,44.8084,2.0,18.5,0,0,0,13.3752,0.60259,10.1711,-0.20996,9.637,2.408062,-0.46292514,1151
250,4.0,-0.001283,20.4,2.0,17.5,0,0,1,9.7644,-0.58824,6.0201,-0.45843,4.637,2.3693037,-0.45822388,1152
250,3.0,7.0097e-05,12.7797,2.0,16.0,0,0,0,14.217,-0.11161,3.7497,-0.21686,3.5254,2.418685,-0.4162069,1153
250,4.0,2.4767e-05,39.3417,2.0,19.5,0,0,0,8.133,-0.57562,9.9368,-0.20977,8.9487,2.3970277,-0.46835965,1154
250,4.0,-0.00021844,27.2531,2.0,19.0,0,0,0,13.1085,0.0079489,9.7306,-0.42767,5.6946,2.4149866,-0.46088272,1155
250,4.0,3.0711e-05,48.2851,2.0,19.0,0,0,1,17.4366,-0.40039,7.6953,-1.495,6.3681,2.3705869,-0.4094712,1156
250,2.0,-4.0614e-05,52.6032,2.0,23.5,0,0,0,54.2156,0.51942,12.1598,-0.74842,11.0123,2.3630013,-0.41837293,1157
250,3.0,0.00017484,33.3955,2.0,20.5,0,0,0,12.5588,1.19,7.0366,-1.0693,6.0557,2.403942,-0.4676202,1158
250,4.0,0.00027886,9.0001,2.0,16.0,0,0,1,16.4346,0.027622,4.052,-0.42552,2.2004,2.373548,-0.4062565,1159
250,4.0,0.00014611,33.5078,2.0,18.5,0,0,0,12.1091,0.070077,9.0955,-0.22211,7.7601,2.373004,-0.4056844,1160
250,2.0,0.0019902,65.0708,3.0,20.0,0,0,0,19.1187,0.95176,21.1545,-1.0252,13.0262,2.3956165,-0.4000051,1161
826,2.0,0.00029805,51.8523,2.0,17.5,0,0,0,63.277,-0.59385,11.5835,-1.0132,8.8384,2.4259481,-0.4188164,1162
250,2.0,-2.7981e-05,69.7218,2.0,21.5,0,0,0,59.4665,-0.37748,15.5696,-1.0008,11.2845,2.3666124,-0.40723008,1163
250,2.0,-0.0032222,35.6851,2.0,19.0,0,0,0,39.9969,-13.8218,5.7325,-1.0459,1.7009,2.3569021,-0.45038825,1164
250,1.0,0.00017144,32.4439,2.0,22.5,0,0,0,10.9688,-0.37672,7.9338,-0.78978,6.4159,2.353874,-0.43722218,1165
276,2.0,-0.0012033,58.2393,2.0,10.5,0,0,1,24.5662,-1.4484,17.1806,-0.21906,16.5376,2.355944,-0.42279202,1166
250,4.0,-0.00012147,25.8429,2.0,17.5,0,0,0,17.5519,0.17512,7.9997,-0.21264,5.878,2.398561,-0.39649922,1167
250,4.0,8.1935e-05,24.5431,2.0,9.0,0,0,2,5.6613,0.14556,3.6453,-0.22443,3.3226,2.4116538,-0.40095526,1168
250,2.0,-0.00050316,15.1407,1.0,16.0,0,0,1,35.991,-0.4626,5.2649,-0.22311,4.8462,2.355628,-0.41857344,1169
250,3.0,0.00088732,39.1436,2.0,18.5,0,0,0,15.568,0.30158,8.1293,-1.038,3.8344,2.4321058,-0.4274251,1170
250,3.0,0.00049778,15.617,2.0,16.4196,0,0,0,11.3338,-0.26116,4.6816,-0.20128,3.6723,2.4328728,-0.43090898,1171
250,3.0,0.00013657,34.4453,1.0,16.0,0,0,0,25.9602,0.12905,9.423,-1.0245,0.17109,2.3515282,-0.42913574,1172
250,3.0,0.00049891,18.2886,2.0,14.5,0,0,0,16.5843,0.034112,3.8111,-0.20166,1.2812,2.4143424,-0.4717496,1173
250,3.0,-0.00056778,23.1581,2.0,20.0,0,0,0,9.4479,-0.07238,6.7483,-1.0377,5.9104,2.3503108,-0.42982084,1174
250,4.0,-0.0014909,6.2992,4.0,9.5,0,0,3,10.8786,-0.35033,4.2485,-0.30196,3.258,2.373877,-0.47501093,1175
250,3.0,-8.0301e-05,11.1421,1.0,13.5,0,0,1,12.6917,-0.43415,2.0403,-0.39679,0.37326,2.3884766,-0.47931057,1176
250,3.0,-0.00017526,28.7426,1.0,15.0,0,0,0,34.8032,-0.56271,4.9956,-1.0228,2.5297,2.4292889,-0.45960218,1177
250,3.0,-0.00023571,18.4799,2.0,16.0,0,0,0,21.4346,-0.64422,6.8798,-1.0573,0.066674,2.4367223,-0.4378093,1178
250,3.0,0.001725,58.9484,2.0,14.5,0,0,0,14.3029,0.44304,14.0818,-0.20155,13.9031,2.4036646,-0.39138037,1179
250,3.0,7.7559e-06,35.871,2.0,20.0,0,0,0,11.7558,0.052701,7.2754,-1.0208,6.2998,2.3681579,-0.47468847,1180
250,3.0,0.0025469,5.8278,2.0,16.5,0,0,0,23.7754,1.0779,3.3853,-0.61831,1.6921,2.4367912,-0.45015723,1181
250,3.0,-6.9134e-05,13.8182,2.0,15.0,0,0,0,21.4311,0.16119,3.1884,-0.5712,1.2166,2.3504825,-0.45703584,1182
250,2.0,5.9384e-05,104.8813,2.0,10.5,0,0,0,14.952,0.20686,26.9877,-1.0146,26.6462,2.3500342,-0.4574653,1183
250,4.0,0.00018527,52.0186,2.0,19.0,0,0,0,13.1266,0.53641,11.8957,-0.65836,7.7889,2.4361672,-0.4168287,1184
250,4.0,5.8179e-05,20.85,2.0,16.5,0,0,1,11.4022,0.077071,5.2869,-0.27812,3.531,2.3570747,-0.4033044,1185
250,3.0,-0.0016776,12.6923,2.0,14.5,0,0,0,7.9927,-0.1008,2.2946,-0.21307,2.0271,2.3622956,-0.3983987,1186
250,4.0,0.0009739,7.18,2.0,20.5,0,0,0,15.3203,0.35938,1.9281,-0.21233,-0.063066,2.467927,-2.3210006,1187
250,4.0,-5.6779e-05,16.8735,2.0,25.0,0,0,0,7.7271,0.085777,4.7116,-0.21019,3.4068,2.4580336,-2.3330386,1188
250,2.0,-7.1557e-05,28.5486,2.0,33.0,0,0,0,26.5504,-0.0087915,7.1899,-0.42489,1.8337,2.4574747,-2.3446002,1189
250,4.0,5.1125e-05,12.8128,2.0,23.0,0,0,0,11.6991,0.17369,1.4969,-0.26305,1.0885,2.4857535,-2.3261385,1190
250,4.0,-0.00058957,19.6826,2.0,27.0,0,0,0,11.6943,-0.42558,4.2856,-0.7034,3.5129,2.4866393,-2.341815,1191
250,4.0,-7.0198e-05,10.2473,2.0,25.0,0,0,0,8.4269,-0.075617,4.2137,-0.21785,3.4636,2.4441633,-2.3318727,1192
250,4.0,9.3758e-05,12.5577,2.0,23.5,0,0,0,11.6813,-0.11774,4.3433,-0.22301,1.4195,2.4728994,-2.3066952,1193
250,4.0,-0.00028861,19.4693,2.0,23.5,0,0,0,9.6425,-0.1003,2.6365,-0.24255,1.2701,2.4817984,-2.3541782,1194
250,3.0,0.00081319,12.4397,2.0,27.5,0,0,0,8.7859,0.44947,2.8814,-1.019,0.040489,2.47522,-2.302109,1195
250,4.0,-0.00034823,3.3023,2.0,25.0,0,0,0,10.3139,-0.5323,4.2137,-0.23481,2.4206,2.483644,-2.357213,1196
250,4.0,0.00048359,26.5943,2.0,26.5,0,0,0,9.3644,-0.24156,5.9547,-0.63389,3.4966,2.446361,-2.3087199,1197
250,2.0,-0.00064844,21.9725,2.0,32.5,0,0,0,24.4237,-0.22681,6.064,-0.29869,2.21,2.4903898,-2.3067024,1198
250,2.0,0.0022599,45.2427,2.0,29.5,0,0,0,29.4712,2.3555,2.0693,-0.6364,0.20715,2.494989,-2.3515267,1199
250,4.0,-1.7536e-05,14.1691,2.0,23.5,0,0,0,9.6297,-0.01236,2.5172,-0.22182,2.1607,2.4339697,-2.3249624,1200
250,4.0,8.8663e-05,3.745,2.0,25.0,0,0,0,7.5218,0.37395,3.1995,-0.2152,2.5853,2.4642327,-2.3660893,1201
250,4.0,3.1896e-05,9.3809,2.0,23.5,0,0,0,10.7235,0.028984,2.511,-0.20421,1.1702,2.48784,-2.3631835,1202
250,2.0,-0.0007054,41.8518,2.0,28.0,0,0,0,47.6213,-2.3127,5.1584,-2.0694,0.04123,2.42918,-2.3455577,1203
250,3.0,3.5255e-05,14.4616,2.0,29.0,0,0,0,5.5751,-0.0099154,2.4654,-1.0485,1.1263,2.4876513,-2.368465,1204
250,4.0,-0.00014469,6.6275,2.0,23.9379,0,0,0,7.3037,0.20148,1.8221,-0.22131,1.6859,2.4320261,-2.35637,1205
250,4.0,-0.00039874,28.5964,2.0,24.0,0,0,0,6.2083,0.1111,3.7028,-0.20295,2.9739,2.4386415,-2.29565,1206
250,4.0,0.00043423,19.7136,2.0,24.5,0,0,0,11.7738,-0.23132,4.8728,-0.28561,2.5846,2.4727738,-2.377687,1207
250,4.0,-4.6714e-05,34.4725,2.0,28.0,0,0,0,12.3511,0.43448,5.764,-1.07,2.183,2.495841,-2.370268,1208
250,4.0,0.0021061,16.9557,2.0,23.0,0,0,0,7.2681,0.5145,4.3178,-0.21123,3.6095,2.4452968,-2.2885213,1209
250,4.0,-0.00011559,12.5558,2.0,24.5,0,0,0,10.4324,-0.20053,3.1788,-0.20023,2.8452,2.4981196,-2.370228,1210
250,4.0,-0.00033867,5.1413,2.0,24.0,0,0,0,9.864,-0.027755,3.622,-0.22043,0.87794,2.5134587,-2.3116064,1211
250,4.0,-0.00020477,13.3424,2.0,24.5,0,0,0,6.9938,0.031553,4.4976,-0.22541,2.4714,2.4246488,-2.3069305,1212
250,4.0,5.5723e-05,12.3818,2.0,24.5,0,0,0,11.5103,-0.20768,2.6685,-0.37694,2.3651,2.4427786,-2.3765755,1213
250,4.0,-0.00047272,12.5025,2.0,25.5,0,0,0,5.8545,0.036334,4.3916,-0.20907,4.1516,2.4494722,-2.2825782,1214
250,4.0,-0.00020347,19.03,2.0,26.5,0,0,0,11.4334,0.29631,2.5028,-1.0033,0.83477,2.437733,-2.374021,1215
250,4.0,-0.00010622,8.2062,2.0,23.5,0,0,0,6.0445,0.46682,1.4339,-0.20225,1.3094,2.4160376,-2.3392751,1216
250,4.0,-0.00043006,12.4331,2.0,24.0,0,0,0,9.5596,-0.27413,3.151,-0.20267,2.8181,2.4654348,-2.2782934,1217
250,4.0,-0.00015716,12.8587,2.0,23.5,0,0,0,8.3185,-0.0175,2.0846,-0.23587,1.7113,2.4162278,-2.3425064,1218
250,3.0,-0.00021513,18.1381,2.0,30.0,0,0,0,6.0276,-0.19109,3.4684,-1.0082,3.1831,2.520342,-2.343008,1219
250,4.0,-0.00052186,8.269,2.0,23.5,0,0,0,7.2549,0.12808,2.0918,-0.20932,1.2692,2.4540236,-2.2790456,1220
250,4.0,-0.00014822,6.7953,2.0,24.0,0,0,0,6.1395,0.33335,1.7582,-0.21103,1.5692,2.425885,-2.3656785,1221
250,2.0,-5.7274e-06,11.8671,2.0,33.5,0,0,0,25.2209,0.24167,5.7575,-0.21691,3.7149,2.51799,-2.353581,1222
250,4.0,-0.00059346,16.2979,2.0,24.0,0,0,0,7.8994,0.10123,2.9177,-0.2142,1.6232,2.5138578,-2.301289,1223
250,4.0,0.0021639,19.5331,2.0,23.0,0,0,0,6.3177,0.49892,4.3779,-0.20458,3.709,2.422163,-2.2998178,1224
