code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,8.6521e-06,90.3918,2.0,26.0,0,0,0,167.9234,3.0925,25.6309,-1.0173,23.1812,3.2883716,2.7564225,1134
250,3.0,-7.5994e-05,101.1266,2.0,8.5,0,0,0,137.6346,-0.34516,23.5079,-1.0786,21.0093,3.0856948,2.4866219,1135
250,2.0,0.00016652,111.2286,2.0,21.5,0,0,0,79.1115,-0.39263,28.5457,-1.6734,25.9301,2.771379,2.7073257,1136
250,3.0,-0.00035533,95.5381,2.0,13.0,0,0,0,106.1985,-0.99489,24.9167,-1.035,22.9965,2.756875,2.705026,1137
250,4.0,4.3267e-05,109.938,2.0,20.0,0,0,0,109.6042,0.79013,24.5518,-1.0158,23.9363,2.622725,2.455001,1138
250,3.0,-0.00078516,86.3303,2.0,14.0,0,0,0,66.751,-2.8482,21.937,-1.0165,21.2775,3.053651,2.2102287,1139
250,3.0,-0.00015939,91.9535,2.0,38.5,0,0,0,21.7908,-1.1605,29.5059,-1.0322,28.8549,2.797069,2.1606722,1140
250,2.0,-0.0037163,82.4101,4.0,9.0,0,0,2,66.1121,-4.6801,19.8249,-1.021,16.7023,3.1817994,3.4178693,1141
250,2.0,-0.003105,56.7507,4.0,9.5,0,0,0,52.9539,-4.1595,15.6196,-0.89877,15.0148,2.4429545,2.1533272,1142
250,1.0,-0.0020707,65.9641,4.0,8.5,0,0,0,55.1224,-4.6048,16.0862,-0.20698,10.3058,2.493432,2.5034833,1143
250,2.0,0.00010662,108.0919,2.0,2.0,0,0,0,186.6362,0.34321,29.9573,-1.0209,28.9579,3.2709675,4.892207,1144
250,2.0,5.7771e-05,107.4659,2.0,12.5,0,0,0,146.9794,0.55611,36.2726,-1.3343,29.5275,3.0590248,4.7537346,1145
250,2.0,1.4537e-05,111.2547,2.0,14.0,0,0,0,125.1734,-1.0063,31.7674,-1.0011,30.8262,3.198954,4.809599,1146
250,2.0,-2.5357e-05,116.2597,2.0,22.5,0,0,0,79.7592,-1.1705,32.4543,-1.3624,31.9461,2.8570504,4.3332844,1147
250,4.0,2.3735e-05,138.254,2.0,21.5,0,0,0,103.58,-0.5378,36.753,-1.0916,35.1239,3.0898223,5.2164583,1148
250,3.0,-5.3917e-05,124.9244,2.0,31.5,0,0,0,54.6498,-0.89187,35.0279,-1.1431,32.0146,2.648965,4.2877693,1149
250,3.0,-0.00041969,128.1835,2.0,30.0,0,0,0,61.6847,-1.2229,35.4347,-0.22994,33.7885,2.4629564,4.6663857,1150
380,2.0,-0.002294,112.783,4.0,24.0,0,0,0,56.8955,-4.0798,30.837,-1.0214,27.8746,3.0574374,4.9570045,1151
250,2.0,-0.0012116,101.6245,4.0,-2.0,0,0,0,90.694,-6.1444,25.3548,-0.88528,24.4024,3.2843454,6.029578,1152
250,3.0,-0.001845,97.6332,4.0,11.0,0,0,0,69.9601,-5.9593,27.5867,-0.21653,27.4258,3.222926,5.4642496,1153
250,2.0,-0.002149,103.9751,4.0,8.5,0,0,2,67.4229,-6.1901,30.5855,-0.24833,29.803,2.5187435,6.568491,1154
250,2.0,-0.00035365,121.5984,2.0,7.0,0,0,2,123.9483,-3.2105,5.0633,-8.6741,0.18147,6.762085,-18.99855,1155
250,2.0,-0.0048067,40.848,2.0,27.5,0,0,0,20.0717,-1.4248,7.3637,-3.14,6.864,3.9485707,-9.769611,1156
250,2.0,-0.0041874,52.0827,2.0,18.0,0,0,0,39.0933,-1.5659,0.42051,-2.1016,-0.35366,3.8443248,-8.864276,1157
250,2.0,-0.0043376,43.4439,2.0,33.0,0,0,0,30.9383,-3.1542,4.7872,-1.5563,4.208,5.561887,-7.2808857,1158
250,2.0,-0.0034286,29.4339,2.0,26.5,0,0,0,55.8319,-4.0439,1.5156,-1.0486,0.42389,6.4816236,-6.7264423,1159
250,2.0,-0.0034115,27.3722,2.0,26.5,0,0,0,41.1659,-2.4671,3.8041,-1.0737,0.70063,4.779042,-7.2172127,1160
250,2.0,-0.0028679,13.8681,2.0,25.5,0,0,0,23.4842,-4.8997,2.9392,-1.2477,1.28,5.9103756,-7.480609,1161
250,3.0,-0.00425,36.0988,2.0,26.0,0,0,0,24.089,-2.5365,2.0446,-1.0114,0.22053,4.74168,-7.9964466,1162
250,2.0,-0.0067877,41.5406,2.0,22.0,0,0,0,53.8135,-2.0805,8.1983,-1.1187,7.5983,5.4237494,-7.361185,1163
250,2.0,-0.0091917,33.3837,2.0,18.0,0,0,0,31.563,-3.2005,8.9268,-2.627,5.9497,7.1798587,-12.299802,1164
250,2.0,-0.0068816,26.38,2.0,22.0,0,0,0,13.784,-3.6908,5.702,-1.5429,5.3147,6.1396446,-9.879866,1165
250,2.0,-0.006328,22.5758,2.0,26.5,0,0,0,25.4166,-4.6451,2.2401,-1.1099,0.81204,6.9034796,-10.174993,1166
250,2.0,-0.0085594,29.3699,2.0,15.0,0,0,0,11.7078,-1.8964,4.4882,-1.5315,2.2557,5.255308,-12.366693,1167
250,2.0,-0.015364,36.4267,2.0,16.0,0,0,0,34.5777,-1.8995,7.6276,-1.4288,5.8061,7.869235,-17.362797,1168
250,2.0,-9.2713e-05,79.5684,2.0,18.0,0,0,0,181.27,-2.39,2.2018,-2.1052,0.32128,7.0866623,-5.0039997,1169
250,2.0,0.010014,27.0162,2.0,18.5,0,0,0,36.9877,-13.1739,6.6454,-1.5345,5.1197,7.181713,-5.440591,1170
250,2.0,-0.004947,44.1702,2.0,15.5,0,0,0,29.0629,-7.9442,10.0861,-3.0757,7.5717,10.695647,-5.948244,1171
250,2.0,-0.0018898,46.9404,2.0,39.5,0,0,0,29.4409,-0.79695,11.2686,-1.0064,0.33599,4.052621,-5.2038746,1172
250,2.0,-0.0032777,24.1219,2.0,21.5,0,0,0,83.7841,-4.6817,0.80432,-1.0142,0.32041,7.812154,-5.8032475,1173
826,1.0,-0.0048062,26.4095,2.0,13.5,0,0,0,58.0488,-11.5859,1.5521,-1.5523,-0.4053,14.101144,-4.835314,1174
250,2.0,-0.0023839,14.1913,2.0,24.5,0,0,0,41.0673,-2.6554,6.3338,-0.88412,6.0184,3.8157368,-5.0005274,1175
250,3.0,-0.0048106,39.3685,2.0,29.0,0,0,0,29.9696,-5.4471,9.5337,-1.6865,8.9082,7.2973547,-5.313425,1176
250,3.0,-0.0021589,17.684,2.0,21.0,0,0,0,32.7439,-3.1371,8.6736,-1.0115,1.1155,3.9404793,-5.614952,1177
250,2.0,-0.0047662,45.7938,2.0,17.5,0,0,0,44.7096,-8.3284,0.98324,-1.0273,0.55338,10.909083,-5.390787,1178
826,2.0,-0.0052053,37.34,2.0,11.0,0,0,2,22.3288,-6.8178,4.3282,-1.0257,0.85421,8.266153,-4.7524233,1179
250,3.0,-0.0063279,39.1618,2.0,21.5,0,0,0,40.4815,-9.0155,5.9316,-1.0152,5.2273,11.174932,-5.7583456,1180
250,1.0,-0.0076239,45.3721,3.0,21.5,0,0,0,38.3508,-6.0083,7.9861,-1.0524,5.2309,8.872861,-5.433942,1181
250,2.0,-0.010296,52.1553,1.0,16.0,0,0,1,22.0124,-2.8441,16.5876,-1.114,8.6116,4.621478,-5.753563,1182
250,2.0,-9.1108e-05,61.5259,2.0,21.0,0,0,0,199.9679,-1.4567,0.078085,-1.4388,-0.2667,6.4704447,-4.245104,1183
250,2.0,-0.0015209,59.0916,2.0,30.0,0,0,0,73.679,-3.5309,2.5933,-1.1287,1.504,6.8377733,-3.7294703,1184
250,3.0,-0.0019094,16.4388,2.0,32.5,0,0,0,88.6121,-2.7491,5.5252,-1.0585,4.4896,5.017327,-4.36522,1185
250,3.0,-0.001279,14.8253,2.0,16.5,0,0,0,70.6488,-3.5791,5.3467,-1.0142,4.6208,4.2591543,-3.8437665,1186
250,3.0,-0.003747,73.8068,2.0,29.0,0,0,0,32.1086,-3.5185,7.0186,-1.1656,5.8395,6.021922,-3.5296829,1187
250,2.0,-0.0025825,52.5645,2.0,43.5,0,0,0,21.7145,-1.3604,14.3484,-0.71235,10.3817,4.3830814,-3.6152844,1188
250,2.0,-0.0021876,45.0206,2.0,25.5,0,0,0,52.6108,-2.4932,0.78351,-0.20258,0.43551,4.1440773,-4.2430725,1189
250,3.0,-0.0041223,63.9526,2.0,18.5,0,0,0,38.4239,-5.6999,5.8569,-1.2141,2.8439,8.232195,-4.0485773,1190
250,3.0,-0.0042164,40.1152,2.0,28.0,0,0,0,44.8763,-3.1378,10.8912,-1.0033,8.2553,5.1730156,-4.3318353,1191
250,2.0,-0.0054454,49.0139,2.0,16.5,0,0,0,40.2585,-5.6748,9.656,-1.0103,6.3262,8.312073,-4.582555,1192
528,1.0,-0.007064,56.1917,2.0,12.5,0,0,0,46.73,-9.56,1.91,-1.3213,1.2275,12.951776,-3.6309235,1193
250,4.0,-0.0027228,20.136,2.0,23.5,0,0,0,60.6858,-4.6476,1.8222,-1.0217,-0.048605,5.7530107,-4.2398014,1194
250,1.0,-0.010473,36.1343,2.0,5.0,0,0,0,55.829,-17.8539,8.6152,-1.2908,8.1981,21.60987,-4.305012,1195
250,2.0,-0.0097268,62.7648,2.0,10.0,0,0,2,20.3047,-3.1089,15.0922,-0.20534,14.606,5.0848613,-4.110491,1196
250,1.0,-0.0083396,39.5198,4.0,5.5,0,0,0,44.3122,-11.2135,10.916,-1.6265,5.7525,13.87644,-3.8277876,1197
250,2.0,-0.00046004,143.3026,2.0,19.0,0,0,2,115.31,-2.58,1.9727,-1.7515,0.14536,5.7048407,-2.8093417,1198
250,1.0,-0.0011285,86.2887,2.0,9.0,0,0,0,69.8129,-2.8588,7.2221,-1.6172,0.44559,4.371805,-2.7453814,1199
250,2.0,-0.00049435,24.8938,2.0,20.5,0,0,0,74.7733,-5.0245,7.6606,-1.0423,6.5804,6.887928,-2.639566,1200
250,3.0,-0.0015183,67.3696,2.0,19.5,0,0,0,46.3151,-3.2841,2.0634,-1.0011,1.654,4.600014,-3.0285962,1201
250,3.0,-0.0030394,70.5481,2.0,30.0,0,0,0,30.2533,-2.9257,11.3397,-1.3487,9.3101,5.014548,-2.733208,1202
250,2.0,-0.0019746,69.8994,2.0,44.5,0,0,0,29.0633,-1.2831,19.615,-0.58058,1.4746,4.883295,-3.3167276,1203
250,3.0,-0.0024068,41.7042,2.0,21.0,0,0,0,46.2012,-4.8241,10.607,-1.1329,2.2987,6.4460683,-3.3487885,1204
250,2.0,-0.0039899,49.1662,2.0,17.5,0,0,0,58.6264,-9.4152,11.9603,-1.003,-0.13503,11.865981,-2.4976478,1205
250,4.0,-0.0031318,36.7538,2.0,30.5,0,0,0,42.9604,-5.5962,4.1963,-1.0157,2.0985,6.793126,-3.3550751,1206
250,4.0,-0.0013426,20.9362,2.0,27.0,0,0,0,51.4546,-3.5363,6.1854,-1.0134,0.74239,4.1818914,-2.852371,1207
250,4.0,-0.0018786,32.8084,2.0,16.0,0,0,0,39.1703,-2.7651,5.5705,-1.3768,0.017161,3.7731752,-3.4905007,1208
250,2.0,-0.013169,67.27,3.0,18.5,0,0,0,55.4213,-25.9706,9.8865,-1.9863,4.6028,30.42862,-2.8158135,1209
250,3.0,-0.0044651,33.0602,3.0,16.0,0,0,0,64.6446,-4.7202,7.4146,-0.41642,0.53508,6.357095,-3.1847246,1210
250,2.0,-1.6344e-05,131.0068,2.0,14.5,0,0,0,147.9846,-1.1088,8.7061,-1.3266,0.47208,5.2221546,-1.7600639,1211
250,2.0,-0.0016575,49.87,2.0,22.0,0,0,0,91.1843,-3.9671,11.5714,-1.0841,3.1232,7.253408,-2.0339854,1212
250,2.0,-0.00036854,40.4716,2.0,23.0,0,0,0,83.0051,-3.5097,9.8275,-1.0114,7.4411,5.0098343,-2.237553,1213
250,2.0,-0.00080012,56.8759,2.0,32.5,0,0,0,27.6406,-4.9116,8.1813,-0.87983,6.8926,6.6248465,-1.9629664,1214
250,3.0,-0.0024855,41.9921,2.0,34.0,0,0,0,67.4149,-6.8628,10.8423,-1.2089,10.0663,9.068292,-1.6751862,1215
250,2.0,-0.0035048,48.7852,2.0,24.5,0,0,0,50.3125,-5.6025,15.1559,-1.0596,7.1171,7.766759,-1.8022215,1216
250,2.0,-0.0026787,39.8083,1.0,17.5,0,0,0,58.7196,-5.6972,1.2421,-1.0732,0.19111,8.107851,-2.200803,1217
250,3.0,-0.0029538,41.0844,2.0,30.5,0,0,0,40.4523,-3.1453,11.6725,-0.3234,10.6676,4.588503,-1.9562705,1218
250,4.0,-0.0015098,44.1079,2.0,37.0,0,0,0,29.0796,-1.4517,11.839,-1.0058,9.9211,3.7921896,-2.170602,1219
250,4.0,-0.00025098,15.5394,2.0,27.0,0,0,0,35.5813,-4.1042,6.8571,-1.0007,2.3986,4.053719,-2.2249255,1220
250,3.0,-0.003314,43.8888,4.0,15.9012,0,0,0,55.072,-6.5169,3.0646,-0.64534,1.084,7.908889,-1.8815106,1221
40,2.0,9.9693e-05,130.4804,2.0,29.5,0,0,0,147.0492,-1.1259,9.491,-1.1335,2.4556,6.450042,-1.0260062,1222
40,2.0,-0.0014318,89.3309,2.0,16.5,0,0,2,69.11,-4.24,8.2998,-1.6024,0.14289,6.7460685,-1.3909969,1223
250,2.0,-0.0014087,88.2654,2.0,43.0,0,0,0,55.7487,-2.0261,19.2647,-1.0023,12.4674,5.8520145,-0.8665157,1224
250,2.0,-0.0016697,50.5562,2.0,19.0,0,0,0,69.235,-3.2764,12.6398,-1.0185,10.608,4.7509375,-0.8533714,1225
250,3.0,-0.0016218,55.9856,2.0,19.0,0,0,0,48.3261,-4.3872,12.186,-1.0315,6.3652,6.1479893,-0.78374517,1226
250,2.0,-0.0033558,57.4231,2.0,25.0,0,0,0,48.6069,-5.7253,15.6381,-1.009,6.7433,7.9793015,-1.1854722,1227
250,3.0,-0.0024773,28.8349,2.0,17.5,0,0,0,50.6964,-7.1741,10.2195,-1.0147,8.6347,8.353525,-1.2906442,1228
250,4.0,-0.0021416,59.6701,2.0,30.5,0,0,0,45.3643,-2.5046,12.6837,-1.0002,9.0845,4.5978055,-0.92183185,1229
250,2.0,-0.006237,66.2889,1.0,12.0,0,0,0,57.2097,-12.537,11.7686,-1.6556,-0.4413,15.868817,-0.73485565,1230
250,2.0,-0.0030794,36.8684,3.0,7.5,0,0,0,48.6747,-4.7478,8.0055,-0.54512,2.666,4.563812,-0.93509746,1231
250,3.0,-0.0032704,34.8062,4.0,10.5,0,0,0,57.0407,-4.9014,10.6587,-1.1733,8.2501,4.356834,-0.51740897,1232
250,4.0,-0.0041059,32.6397,4.0,4.5,0,0,0,44.3311,-4.7054,15.3429,-0.74218,5.2747,3.7848918,-0.97439784,1233
250,3.0,-0.00042559,132.2182,2.0,15.0,0,0,0,133.1056,-4.5607,4.2321,-1.0512,2.7266,9.344471,-0.38937342,1234
250,4.0,-8.4624e-05,53.3775,2.0,20.5,0,0,0,168.908,-1.0792,16.2821,-2.2809,10.5695,6.6682916,-0.029266834,1235
250,2.0,-0.00025127,64.1071,2.0,32.0,0,0,0,74.7918,-3.3498,15.8205,-1.0382,15.3938,5.339718,-0.09369105,1236
250,2.0,-0.00093578,88.2079,2.0,34.0,0,0,0,56.2528,-2.4749,23.9476,-1.0301,12.5305,5.0523863,0.16163224,1237
250,3.0,-0.0021251,62.5724,2.0,32.0,0,0,0,49.149,-2.9263,17.4287,-1.0052,16.4699,4.751478,-0.34066263,1238
250,4.0,-0.00081243,65.2071,2.0,43.5,0,0,0,67.8775,-1.7659,16.2716,-1.0334,15.2809,6.039332,0.15110493,1239
250,4.0,-0.0010997,57.217,2.0,30.0,0,0,0,60.5979,-3.5556,14.6882,-1.0096,9.5608,5.683839,0.34806108,1240
250,4.0,-0.00073863,41.3094,2.0,31.5,0,0,0,60.5819,-2.1098,15.3234,-1.046,13.2472,4.29932,-0.0041435957,1241
250,4.0,-0.0027243,70.1444,2.0,32.5,0,0,0,26.4367,-1.4236,16.9404,-1.0122,15.7061,3.8385248,-0.24787602,1242
250,2.0,-0.0051784,72.2294,4.0,10.5,0,0,0,40.2065,-7.8825,8.8149,-1.1119,7.3525,9.900556,-0.14187199,1243
250,2.0,-0.0003053,130.4859,2.0,8.5,0,0,0,123.2009,-5.0985,17.9971,-1.361,5.1961,9.176341,0.92435634,1244
250,1.0,-0.0011268,103.4093,2.0,12.5,0,0,0,110.3269,-3.297,19.4778,-1.3253,15.7674,5.718276,1.18001,1245
250,4.0,0.00035566,53.9137,2.0,31.0,0,0,0,166.7324,-0.80417,14.1342,-1.2163,12.1041,6.720337,0.89625835,1246
250,2.0,-0.0005329,48.7961,1.0,13.0,0,0,0,110.2191,-5.3371,13.0611,-1.0025,12.4449,6.667172,0.8894037,1247
250,4.0,-0.0015272,69.221,2.0,19.0,0,0,0,72.0312,-4.2115,23.8028,-1.0083,22.4785,5.7941885,1.5575187,1248
250,4.0,-0.00034183,44.032,2.0,18.0,0,0,0,110.0044,-3.0125,23.5783,-1.1253,20.0778,4.912219,1.3748887,1249
250,4.0,-0.0016688,62.6065,2.0,18.5,0,0,0,63.7496,-3.7108,17.8581,-0.20083,17.5478,4.467392,0.974532,1250
250,4.0,-0.00022711,72.183,2.0,43.5,0,0,0,52.9711,-0.1116,20.6335,-1.0047,17.7286,4.244173,0.8788223,1251
250,4.0,-0.0024127,39.3627,2.0,11.5,0,0,2,50.5107,-4.6216,9.8086,-0.938,7.9476,5.4018617,0.9545113,1252
250,4.0,-0.0010406,64.6791,4.0,8.5,0,0,1,95.5433,-5.0958,12.5011,-1.0364,2.5221,3.9433763,1.4210117,1253
250,3.0,-0.0037978,52.2412,4.0,14.0,0,0,0,48.8293,-5.6204,14.1402,-1.0949,11.4446,6.1643715,0.97179294,1254
250,3.0,5.4762e-05,84.0046,2.0,31.0,0,0,0,173.538,-0.39307,28.7572,-1.0565,26.9561,5.59599,2.7326977,1255
250,4.0,0.00022269,67.1501,2.0,24.0,0,0,0,198.9673,-0.91025,19.5212,-1.082,17.7424,6.40003,2.2143576,1256
250,3.0,-0.0013723,62.8579,2.0,5.5,0,0,0,94.8431,-8.1398,12.5441,-1.021,11.1443,10.775119,2.55068,1257
250,2.0,-0.0030173,84.6071,2.0,23.0,0,0,0,60.8126,-5.3561,25.4107,-0.79744,19.8586,8.426512,2.2192483,1258
250,4.0,-0.001901,83.8369,2.0,21.0,0,0,0,55.87,-4.7318,24.4738,-1.0113,21.6529,6.763714,1.8324468,1259
250,2.0,-0.0022927,67.8596,4.0,10.5,0,0,0,88.8152,-6.2369,13.7176,-1.0388,10.961,7.5121098,2.642936,1260
250,2.0,-0.0021016,83.5782,2.0,9.1893,0,0,1,70.0322,-4.5015,25.4589,-1.0233,18.4535,3.8281493,2.8374553,1261
250,4.0,-0.0019871,54.6947,4.0,10.0,0,0,0,76.7216,-6.084,11.921,-1.0076,11.4444,6.4644594,2.078457,1262
250,3.0,-0.0033769,69.13,4.0,10.9798,0,0,0,57.034,-5.8147,17.8383,-1.012,10.9679,6.0703835,2.6841,1263
250,2.0,-0.0022518,60.1,4.0,9.0534,0,0,0,64.5759,-5.4149,15.9265,-1.0086,9.3747,4.8114223,2.4532545,1264
250,2.0,-3.7634e-05,128.3,2.0,19.0,0,0,0,189.2344,-2.717,34.9523,-1.0023,30.8172,6.768455,5.319069,1265
250,2.0,-0.00035099,128.29,2.0,13.5,0,0,0,141.707,-3.0363,31.544,-1.0122,30.8164,5.1024957,5.2498436,1266
756,1.0,-0.0009753,80.486,2.0,5.5,0,0,0,118.0846,-6.6229,25.115,-1.0364,23.7425,8.4966755,4.5656805,1267
250,2.0,-0.00078978,109.4369,2.0,3.311,0,0,0,98.7852,-5.2082,26.7439,-1.0061,24.7069,5.8377237,4.487726,1268
250,2.0,-0.00055413,90.6893,4.0,16.0,0,0,0,133.6452,-5.4368,24.2269,-1.0136,23.35,5.568904,4.304845,1269
250,2.0,-0.0016363,91.22,4.0,0.0,0,0,0,84.5968,-6.3326,25.4229,-2.9227,24.0766,5.980503,5.5957146,1270
250,4.0,-0.0011751,63.4739,1.0,-1.5,0,0,0,113.4639,-6.6051,22.2864,-1.0585,18.0961,7.6961946,3.963874,1271
250,4.0,-0.0019121,68.6929,1.0,13.5,0,0,0,89.9653,-5.954,36.881,-1.0455,26.6582,6.369758,4.584138,1272
250,2.0,-0.0014746,87.83,4.0,1.5,0,0,0,98.6587,-8.3463,23.564,-0.36076,21.7383,7.7748775,6.1710606,1273
250,3.0,-0.001166,93.0496,4.0,0.5,0,0,0,101.655,-6.1276,23.656,-0.82704,20.7482,3.8278427,5.1613855,1274
